%3/24/2015 4:20:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.799698	4.835129	14.276505	10.442734	35.028458	73.013306	36.468506	20.313263
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000021	0.000003	0.000029	0.000038	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88041973	12.59578323	5.73260832	7.03384972	2.82932711	1.75910926	2.49865389	3.65976381
0.00000020	1.51842511	2.57056808	1.62326407	2.40798450	1.66040313	1.62056804	1.63492167	1.55901122
0.00000040	1.60278213	1.92792606	1.40390408	1.99609256	1.39805949	1.63059402	1.48909676	1.43260491
0.00000060	2.19328070	1.54234087	1.40390408	1.45746434	1.50432527	1.52668810	1.43861890	1.42658556
0.00000080	1.09664035	1.67086923	1.24304008	2.09114456	1.37149298	1.60780764	1.45544481	1.50483716
0.00000100	1.77149594	1.92792606	1.37465608	1.83767247	1.43458831	1.51392770	1.45544481	1.47474039
0.00000120	1.77149594	1.54234087	1.36003208	1.74262047	1.49436283	1.54856300	1.38253236	1.55901122
0.00000140	1.09664035	1.41381240	1.37465608	1.71093643	1.45119238	1.59048998	1.51714003	1.59512734
0.00000160	1.60278213	1.02822721	1.37465608	1.42578042	1.50100446	1.54582870	1.54237890	1.47474039
0.00000180	1.34971118	0.89969879	1.37465608	1.20399225	1.41798425	1.45924032	1.46946645	1.46872103
0.00000200	1.60278213	1.02822721	1.46240008	1.17230833	1.48107958	1.56223488	1.36570644	1.29415989
0.00000220	1.09664035	1.79939759	1.46240008	1.48914838	1.42794669	1.56770360	1.41337991	1.45668232
0.00000240	1.34971118	1.54234087	1.44777608	1.52083242	1.54085410	1.48840690	1.45544481	1.41454685
0.00000260	0.59049869	0.77117044	1.57939208	1.55251634	1.30839765	1.56679213	1.37131512	1.42056620
0.00000280	1.77149594	1.41381240	1.21379209	1.33072829	1.34160578	1.52577662	1.50872707	1.27008247
0.00000300	1.01228344	1.41381240	1.43315208	1.52083242	1.42794669	1.49661005	1.28718531	1.49881780
