%3/24/2015 8:11:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.708435	2.250671	3.356934	6.914139	10.509491	28.171539	24.003983	22.449493
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000002	0.000004	0.000045	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.55805635	33.42061615	23.85884857	8.88060379	6.60076666	1.92683995	2.89890313	3.76641655
0.00000020	4.19892025	3.58078027	2.38588500	3.03068209	2.26901340	1.50277042	1.70656681	1.84437931
0.00000040	1.67956805	4.77437353	1.78941369	1.69154358	1.56178856	1.33808327	1.44662607	1.42373133
0.00000060	0.83978403	1.79039013	2.68412042	1.83250546	1.44391763	1.50277042	1.44662607	1.44961739
0.00000080	0.41989201	4.77437353	2.38588500	1.90298641	1.32604682	1.47806740	1.52573848	1.41078830
0.00000100	0.83978403	1.79039013	1.78941369	1.48010063	1.53232086	1.42866123	1.51443672	1.44314587
0.00000120	2.51935220	1.79039013	1.49117804	1.55058157	1.50285316	1.42866123	1.46357882	1.53374696
0.00000140	0.83978403	2.98398352	1.19294250	1.33913863	1.38498223	1.28044271	1.42402256	1.31371570
0.00000160	2.09946012	2.98398352	0.00000000	1.69154358	1.17870831	1.54394221	1.52573848	1.41078830
0.00000180	1.25967610	1.79039013	1.49117804	1.26865768	1.56178856	1.51512194	1.44097519	1.47550344
0.00000200	1.67956805	0.00000000	1.49117804	1.69154358	1.44391763	1.47395015	1.45792794	1.35901630
0.00000220	2.51935220	2.38718677	0.29823563	1.90298641	1.85646558	1.41630971	1.59920001	1.33313024
0.00000240	2.51935220	1.79039013	2.08764935	1.40961957	1.38498223	1.42454398	1.39011729	1.27488673
0.00000260	1.25967610	0.59679669	1.78941369	2.04394841	1.62072396	1.33396614	1.44097519	1.43020284
0.00000280	2.09946012	0.59679669	1.78941369	1.12769568	1.53232086	1.35866916	1.49183321	1.34607327
0.00000300	0.00000000	0.59679669	2.38588500	2.18491030	1.44391763	1.51100481	1.37316465	1.46903193
