BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.12039e+01	-1.44425e+02	-1.08068e+02	-1.84347e+02	-5.19798e+01	-7.86493e+01	-1.55676e+02	-1.62015e+02	-4.36136e+01	-4.70465e+01	-1.85868e+02	-1.70497e+02	-1.86153e+02	-1.76891e+02	-6.22403e+01	-1.49739e+02	
Factor	1.76752e-05	1.77526e-04	4.41225e-05	2.09872e-01	1.71985e-06	1.69135e-06	1.50687e-01	4.89530e-02	1.19486e-06	1.67719e-06	1.96740e-01	2.89969e-02	6.06658e-02	8.76056e-03	1.53137e-06	1.25586e-02	2.96907e-06	3.31255e-06	9.26113e-07	1.08229e-01	3.61040e-08	3.65309e-08	7.35335e-02	2.54357e-02	3.58943e-08	3.64924e-08	9.61184e-02	1.45856e-02	3.09233e-02	4.56795e-03	3.60924e-08	6.33166e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

27008.639	1	1	0	256	0.27516	0.11169	0.19856	0.19129	0.077901	0.26993	0.21128	0.28941	0.12133	0.20827	0.26299	0.34892	0.074961	0.30443	0.13959	0.2489	-1.1854	-1.6229	-1.7521	-1.5083	-1.9688	-1.6458	-1.7792	-2.1813	-1.5729	-1.7875	-1.9646	-1.6958	-1.8687	-1.8292	-1.5979	-1.9917	234.966	297.585	426.060	121.641	313.336	380.815	461.940	433.670	249.743	289.748	418.656	437.760	301.380	152.463	174.346	155.020	0.0005811	0.00053238	8.0029e-05	1382.3	5.1272e-06	6.2635e-06	1381.8	375.82	1.5305e-06	8.9325e-06	430.08	143.45	125.23	42.744	4.6341e-06	52.988	0.0010014	0.0010259	0.00028791	1419.3	1.1195e-05	1.1354e-05	1410.6	385.79	1.1164e-05	1.137e-05	450.18	148.28	131.55	44.637	1.1292e-05	55.275	251.429	204.420	330.207	123.800	258.143	237.327	123.403	128.333	265.540	278.106	127.433	132.348	133.082	136.938	266.394	136.241	-8191	255	
27008.736	1	1	0	0	0.32339	0.08033	0.19668	0.25045	0.053425	0.2989	0.40775	0.061251	0.16861	0.19245	0.13752	0.16316	0.21073	0.071569	0.39759	0.14048	-1.3271	-1.7625	-1.9188	-1.6771	-1.9604	-1.8917	-1.7292	-2.2	-1.6354	-1.7104	-2.1562	-1.6583	-1.9021	-2.0021	-1.6167	-2.1708	212.143	382.697	148.938	412.229	334.317	431.938	417.824	375.153	331.490	414.891	293.562	322.677	189.263	164.155	326.415	336.174	0.00050726	0.00012639	0.0001154	1376.2	3.5413e-06	1.2136e-05	1380.4	374.43	4.1981e-06	9.1369e-06	428.28	144.17	125.08	42.742	8.2041e-06	52.837	0.00098988	0.0010406	0.0002929	1416.3	1.1259e-05	1.1399e-05	1408.8	385.56	1.1424e-05	1.1487e-05	450.52	148.54	131.93	44.644	1.163e-05	55.245	238.054	456.374	261.898	123.490	251.836	284.426	123.511	128.449	274.443	267.373	127.482	132.160	133.111	136.946	275.595	136.186	-8191	255	
27008.832	1	1	0	0	0.2992	0.17433	0.091553	0.38171	0.19283	0.15696	0.41927	0.20507	0.15602	0.16651	0.29988	0.056111	0.077756	0.12175	0.19522	0.19071	-1.3375	-1.825	-1.8542	-1.6104	-1.9458	-1.775	-1.4792	-1.9896	-1.4854	-1.7375	-2.1437	-1.7417	-1.8312	-2.0563	-1.4104	-2.0375	291.836	347.973	382.507	436.917	315.929	460.561	436.405	413.368	122.675	459.630	427.360	170.862	419.401	425.342	402.636	375.052	0.00058537	0.0015217	0.00020475	1386.7	5.8796e-06	1.2298e-05	1383.8	376.71	6.5126e-06	5.2977e-06	426.11	143	125.25	42.562	8.7286e-06	52.912	0.0010105	0.0010482	0.00029598	1420.4	1.1434e-05	1.1596e-05	1413.1	386.5	1.1455e-05	1.148e-05	449.77	148.08	131.73	44.576	1.1382e-05	55.279	244.904	195.118	244.674	123.663	270.673	211.197	123.346	128.155	273.816	279.063	127.694	131.974	133.092	137.255	246.855	136.085	-8191	255	
27008.928	1	1	0	0	0.15571	0.093397	0.12178	0.1545	0.054405	0.12309	0.23699	0.27703	0.081508	0.10219	0.32877	0.082267	0.19017	0.21877	0.066103	0.15107	-1.2396	-1.7417	-1.8875	-1.8354	-1.7625	-2.0438	-1.7833	-1.9771	-1.7563	-1.6417	-2.2208	-1.8042	-1.8312	-2.1146	-1.5646	-1.8771	397.453	456.778	398.617	147.049	221.128	218.692	154.126	423.977	461.599	290.374	400.257	154.473	133.078	127.693	171.628	212.275	0.00055772	0.00034939	0.00022367	1382.6	4.5238e-06	3.8787e-06	1383.6	374.52	4.3888e-06	1.3079e-06	428	143.58	125.53	42.711	5.1822e-06	52.701	0.0010052	0.0010445	0.00029446	1418.2	1.1333e-05	1.1568e-05	1412.7	385.61	1.15e-05	1.1439e-05	450.6	148.42	131.72	44.616	1.1393e-05	55.191	240.964	462.404	247.413	123.492	347.151	226.571	123.489	128.245	330.256	438.973	127.741	132.025	133.668	137.129	298.349	136.053	-8191	255	
27009.023	1	1	0	0	0.19104	0.32118	0.22976	0.18783	0.2625	0.023682	0.17126	0.32665	0.27964	0.1689	0.03924	0.18092	0.11153	0.082503	0.2455	0.25165	-1.5604	-1.6208	-1.9104	-1.7708	-1.725	-1.9	-1.7417	-1.8896	-1.6187	-1.4146	-1.9833	-1.8646	-1.7333	-2.1604	-1.5792	-1.9771	391.600	401.708	140.809	425.964	170.375	285.227	413.275	429.253	290.247	190.938	309.769	453.629	140.821	403.620	141.447	430.854	0.00052113	0.0007035	0.00016834	1385.8	6.0009e-07	6.6669e-06	1380	375.74	8.1593e-06	3.6652e-06	428.78	143.19	124.63	42.646	9.6683e-06	52.954	0.0010059	0.0010351	0.00028962	1418.9	1.1381e-05	1.145e-05	1411.5	386.08	1.1245e-05	1.1326e-05	449.86	148.18	131.51	44.599	1.1202e-05	55.252	245.898	122.743	267.958	123.587	341.706	238.848	123.206	128.251	268.550	316.261	127.657	132.295	132.963	137.375	290.181	136.344	-8191	255	
27009.119	1	1	0	0	0.12784	0.083952	0.15403	0.16674	0.21117	0.22818	0.34865	0.18243	0.10984	0.1523	0.3064	0.17093	0.078625	0.053963	0.43477	0.24169	-1.5167	-1.3896	-1.9667	-1.8104	-1.8125	-2.0979	-1.6354	-1.875	-1.9417	-1.3583	-1.9833	-1.7646	-1.5333	-2.0958	-1.6771	-1.8	123.081	161.064	409.311	175.274	463.760	206.906	405.915	367.092	126.985	385.279	440.604	421.215	425.463	413.644	244.453	117.247	0.00048963	0.00071913	7.5002e-05	1385.9	8.7296e-06	1.1147e-05	1384.3	376.03	5.0768e-06	1.0647e-05	426.47	143.39	125.1	42.757	1.0911e-05	53.044	0.00098994	0.0010341	0.00028791	1419.5	1.1455e-05	1.1431e-05	1411.1	386.53	1.1453e-05	1.1587e-05	449.66	148.75	131.81	44.684	1.1441e-05	55.288	252.207	111.029	289.608	123.421	259.025	281.607	123.467	128.207	276.006	280.940	127.815	132.078	133.447	137.059	292.249	136.105	-8191	255	
27009.217	1	1	0	0	0.14	0.056523	0.067134	0.22636	0.31801	0.14776	0.1596	0.092609	0.18421	0.12628	0.1118	0.27975	0.17938	0.26332	0.10727	0.24776	-1.4604	-1.6229	-1.8479	-1.9083	-1.6167	-2.0021	-1.9375	-1.7979	-1.9937	-1.6833	-2.025	-2.2	-1.5333	-1.9375	-1.625	-1.7333	324.949	122.391	283.110	329.574	256.194	314.198	425.086	180.122	437.647	203.073	376.842	403.197	247.886	146.306	361.992	425.521	0.00063257	0.00090319	7.9861e-05	1378.7	2.4148e-06	4.1779e-06	1381.9	376.78	6.226e-06	6.9889e-06	427.77	143.38	126.1	42.733	2.3983e-06	53.058	0.0010146	0.0010545	0.0002947	1416.9	1.1453e-05	1.1532e-05	1412.2	386.51	1.1413e-05	1.1587e-05	450.59	148.69	132.14	44.683	1.1457e-05	55.327	255.398	144.754	218.460	123.398	341.348	381.139	123.332	128.261	272.923	289.060	127.517	131.982	133.112	137.045	146.181	135.858	-8191	255	
27009.312	1	1	0	0	0.19658	0.23849	0.26996	0.15366	0.34023	0.10193	0.37732	0.097363	0.036903	0.4026	0.11732	0.27301	0.16741	0.26388	0.11505	0.40851	-1.6021	-1.4625	-1.9438	-1.8917	-1.4833	-1.8146	-1.9229	-1.8229	-1.9271	-1.7083	-1.9917	-2.0125	-1.3292	-2.0333	-1.8146	-1.6938	253.830	383.530	204.162	396.344	392.778	395.839	383.991	425.253	211.996	173.029	417.289	238.633	404.801	148.584	376.342	432.568	0.00050671	0.00044834	4.8812e-05	1380.9	7.5296e-06	4.8097e-06	1384.3	375.58	5.176e-06	6.6519e-06	427.65	142.77	124.06	42.759	1.2737e-05	52.763	0.0010028	0.0010444	0.00029126	1419.5	1.1532e-05	1.1538e-05	1412.5	386.74	1.1498e-05	1.1473e-05	450.96	148.65	131.57	44.647	1.1442e-05	55.265	253.219	315.114	406.084	123.502	299.622	271.317	123.419	128.207	260.039	313.186	128.056	132.192	133.045	137.017	286.796	136.184	-8191	255	
27009.408	1	1	0	0	0.28613	0.22671	0.32609	0.2912	0.1327	0.32296	0.40277	0.39911	0.28233	0.048611	0.22304	0.1816	0.074347	0.19894	0.10685	0.095726	-1.5708	-1.6417	-1.7062	-2.0854	-1.55	-1.9937	-1.9396	-1.7125	-1.9375	-1.5792	-1.6833	-1.9896	-1.3708	-2	-1.7437	-1.6729	200.733	163.936	277.882	418.090	273.000	398.555	443.168	425.916	373.286	331.056	333.176	220.340	316.757	143.041	112.943	310.426	0.0006119	0.00020545	6.4385e-06	1383.9	4.4505e-06	8.1725e-06	1381.2	376.41	1.9465e-06	6.5561e-06	429.84	143.43	125.38	42.831	8.088e-06	52.818	0.0010053	0.0010492	0.00029068	1421.3	1.1472e-05	1.1565e-05	1412.9	386.81	1.1481e-05	1.1552e-05	450.76	148.68	132.05	44.735	1.1436e-05	55.412	248.456	189.968	267.358	123.435	294.574	262.397	123.353	128.207	346.206	312.851	127.680	132.068	133.194	137.099	278.625	136.058	-8191	255	
