BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60165e+02	-1.56046e+02	-1.61601e+02	-1.84043e+02	-1.15639e+02	-8.35182e+01	-1.55479e+02	-1.62015e+02	-1.02200e+02	-1.19732e+02	-1.85372e+02	-1.70396e+02	-1.86982e+02	-1.76531e+02	-6.46452e+01	-1.49226e+02	
Factor	2.80052e-05	7.83278e-05	3.39611e-05	2.47397e-01	8.53685e-07	8.94540e-07	1.74294e-01	5.63954e-02	8.49358e-07	1.01448e-06	2.25253e-01	3.31667e-02	6.79303e-02	9.94483e-03	1.03214e-06	1.41766e-02	3.98363e-07	4.02558e-07	1.11943e-07	1.12903e-01	4.40606e-09	4.40072e-09	7.81490e-02	2.63565e-02	4.40888e-09	4.39813e-09	8.24592e-02	1.43961e-02	2.55369e-02	4.44917e-03	4.40686e-09	6.06539e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19616.385	1	1	0	256	0.11279	0.32085	0.32191	0.17897	0.064626	0.075012	0.39364	0.34482	0.077762	0.13437	0.24813	0.22561	0.29051	0.40051	0.15976	0.26917	-1.1604	-1.6958	-1.4167	-2.0021	-1.4917	-1.2792	-1.9854	-1.6229	-1.5438	-2.0146	-1.425	-1.9125	-1.9104	-1.475	-1.6854	-1.6792	140.062	250.303	65.385	65.680	22.778	59.828	184.456	175.599	-76.184	-57.355	204.629	120.420	177.917	251.841	152.419	175.341	0.00047414	0.00033449	0.00028843	1298.5	6.2925e-06	3.5373e-06	1606.4	444.29	2.7793e-06	3.7068e-06	579.55	193.53	129.92	50.896	3.5571e-06	84.452	0.00031098	0.00030704	8.5702e-05	1167.8	3.3828e-06	3.3906e-06	1462.9	400.7	3.3763e-06	3.3716e-06	466.45	170.22	109.33	45.265	3.3896e-06	72.852	180.472	-75.489	-85.413	-87.074	31.728	-34.818	-87.409	-83.543	79.985	129.157	-83.509	-79.196	-79.049	-72.662	145.087	-73.004	-8191	255	
19616.504	1	1	0	0	0.11893	0.23385	0.015787	0.27822	0.13943	0.40244	0.40811	0.27932	0.13346	0.16371	0.19018	0.26794	0.272	0.041871	0.2818	0.060212	-0.90833	-1.9271	-1.5187	-1.775	-1.7917	-1.4417	-2.1271	-1.7771	-1.4208	-1.7854	-1.7938	-1.7917	-1.95	-1.5021	-1.7583	-1.7875	140.625	-68.246	126.199	163.760	134.105	126.505	189.393	101.762	-59.913	141.704	140.880	216.166	225.556	177.176	-18.878	223.393	0.00061205	0.00046067	0.00019795	1301.6	4.1981e-07	8.6881e-06	1620.5	445.41	4.7325e-06	4.1391e-06	583.89	194.25	130.76	51.017	9.3449e-06	84.469	0.00031304	0.00030985	8.6975e-05	1170.1	3.3775e-06	3.3679e-06	1469.7	401.47	3.3761e-06	3.3593e-06	470.21	170.75	109.66	45.27	3.4111e-06	72.972	148.820	-46.945	-2.977	-86.996	105.951	109.593	-87.737	-83.545	-42.581	23.575	-83.852	-79.555	-79.151	-72.861	56.441	-73.369	-8191	255	
19616.600	1	1	0	0	0.069017	0.12486	0.12581	0.042831	0.31341	0.088306	0.31068	0.22338	0.22478	0.057505	0.083976	0.029069	0.30337	0.22865	0.31738	0.13119	-0.99792	-1.9458	-1.3813	-1.7458	-1.8667	-1.4458	-1.9875	-1.7437	-1.275	-1.8813	-1.5979	-1.6729	-1.9708	-1.3583	-1.8771	-1.8958	71.444	38.507	209.778	-81.745	33.265	97.985	165.848	244.262	56.033	133.715	20.825	236.927	-87.678	255.774	-5.047	-85.045	0.00055798	0.00049422	0.00014761	1293.7	7.4663e-07	2.2332e-06	1628.7	446.93	2.2133e-06	1.1658e-05	588.89	195.18	130.69	50.846	1.5485e-06	84.665	0.00031486	0.00030981	8.5379e-05	1171.3	3.3557e-06	3.3795e-06	1478.1	402.46	3.4045e-06	3.3248e-06	470.51	171.5	109.51	45.239	3.3071e-06	72.955	160.195	-46.725	-30.883	-86.851	145.133	107.132	-87.542	-83.630	202.325	24.004	-84.308	-79.410	-79.621	-72.511	-89.147	-73.467	-8191	255	
19616.695	1	1	0	0	0.15755	0.22393	0.24092	0.15212	0.19075	0.073013	0.23754	0.41204	0.33004	0.3296	0.51708	0.19567	0.22527	0.10272	0.16912	0.16372	-0.75833	-1.8687	-1.4021	-1.75	-1.9	-1.5479	-2.0062	-2.0917	-1.3312	-1.9208	-1.7437	-1.65	-1.9208	-1.6313	-1.6625	-1.9875	110.990	243.007	164.336	240.593	33.903	198.604	160.751	201.490	145.123	111.867	197.013	251.351	-77.309	102.480	233.321	239.676	0.00049976	7.7421e-05	0.00032098	1294.3	5.8967e-06	3.3551e-06	1615.3	445.1	5.1495e-06	4.3622e-06	583.08	192.9	128.71	50.57	3.8865e-06	83.346	0.00030479	0.00030157	8.3656e-05	1167.8	3.279e-06	3.2645e-06	1468.4	400.56	3.2911e-06	3.2571e-06	466.26	169.2	108.32	44.808	3.2823e-06	71.925	194.434	-17.212	-2.464	-86.999	-6.312	121.459	-87.421	-83.688	218.048	155.327	-83.854	-79.565	-80.130	-72.700	-2.307	-73.677	-8191	255	
19616.793	1	1	0	0	0.13523	0.12672	0.077021	0.033478	0.18123	0.18676	0.41192	0.28754	0.15293	0.10411	0.32831	0.087626	0.14813	0.075885	0.13616	0.22561	-0.8875	-1.7354	-1.7188	-1.6063	-1.8583	-1.5542	-1.9167	-2.2208	-1.4042	-1.7812	-1.925	-1.6729	-2.0292	-1.5979	-1.6917	-2.05	136.764	-100.397	243.130	163.924	-86.642	-37.275	173.403	158.820	9.083	118.973	-54.626	253.366	88.281	59.042	163.824	197.330	0.00042943	2.2814e-05	0.00016805	1295.9	2.5923e-06	1.5779e-06	1612.1	442.68	6.0866e-06	2.8371e-06	582.94	192.66	129.46	50.56	5.0249e-06	83.264	0.00030215	0.00029795	8.3405e-05	1165.4	3.2664e-06	3.2525e-06	1463.5	398.45	3.2875e-06	3.2629e-06	464.92	169.27	108.33	44.696	3.2487e-06	71.833	170.102	104.803	-24.598	-86.704	-34.898	-6.453	-87.538	-83.427	-44.877	107.989	-83.930	-79.542	-79.123	-72.586	-19.384	-73.633	-8191	255	
19616.887	1	1	0	0	0.25976	0.2285	0.20924	0.39442	0.053475	0.24487	0.20193	0.19097	0.15872	0.078339	0.11407	0.14422	0.1542	0.27816	0.054238	0.11762	-1.0729	-1.7458	-1.6875	-1.4479	-1.8604	-1.5187	-1.7583	-2.3292	-1.4458	-1.8375	-2.1604	-1.7437	-2.0521	-1.7146	-1.5063	-2.0812	44.651	-10.119	84.365	240.767	-51.304	46.817	244.101	220.971	-88.939	170.671	37.769	-72.479	230.483	220.983	106.856	158.208	0.00037421	0.00046571	0.00024984	1298.7	4.0081e-06	2.3444e-06	1612.4	444.81	6.4917e-06	6.5942e-06	583.46	192.98	130.64	50.388	6.3038e-06	83.839	0.00030406	0.00029862	8.3556e-05	1166.7	3.2816e-06	3.268e-06	1467.4	399.69	3.2876e-06	3.2536e-06	466.21	169.36	108.43	44.844	3.2721e-06	72.189	150.010	-86.462	203.214	-86.724	16.674	42.670	-87.840	-83.630	240.795	26.227	-83.963	-79.598	-79.869	-72.611	62.764	-73.350	-8191	255	
19616.982	1	1	0	0	0.33594	0.17042	0.057271	0.11734	0.16568	0.23765	0.16553	0.38395	0.13586	0.13451	0.088247	0.36271	0.047497	0.18071	0.026157	0.21232	-1.075	-1.6271	-1.7583	-1.6542	-1.7917	-1.6771	-1.7125	-2.2	-1.275	-1.7479	-1.9292	-1.4562	-1.8813	-1.8667	-1.6125	-2.0333	130.725	-85.349	-69.716	156.736	127.470	216.092	164.775	208.151	28.128	171.362	154.020	224.268	232.753	-71.428	-4.446	155.444	0.00050174	0.00045047	0.00034258	1297.9	5.9833e-06	6.3119e-06	1615.9	442.83	4.0456e-06	4.827e-06	580.36	193.02	130.32	50.477	3.8953e-06	84.314	0.00030223	0.00029873	8.3185e-05	1167.1	3.2829e-06	3.2805e-06	1470.7	398.51	3.3008e-06	3.2694e-06	466.7	170.31	108.67	44.965	3.3296e-06	72.807	154.672	-23.414	-63.646	-86.826	-85.840	-21.431	-87.536	-83.455	6.211	5.754	-84.242	-79.818	-79.131	-72.292	40.805	-73.327	-8191	255	
19617.080	1	1	0	0	0.059439	0.10405	0.32018	0.16934	0.15231	0.1731	0.20261	0.41699	0.40178	0.15321	0.056814	0.22378	0.077828	0.065666	0.086424	0.25788	-1.1313	-1.5458	-1.7687	-1.5271	-1.7521	-1.6896	-1.8896	-2.0687	-1.6146	-1.7479	-1.9417	-1.5667	-1.8479	-1.7917	-1.4396	-1.9208	190.740	221.750	-25.854	215.810	119.845	-1.983	188.303	-64.763	194.891	-78.198	126.896	225.082	91.633	70.431	169.435	192.364	0.00039068	0.00055659	0.00017329	1305.9	4.6037e-06	2.9042e-06	1621.5	445.22	2.5766e-06	5.3386e-06	582.5	193.93	128.81	50.413	5.2382e-06	82.807	0.00030562	0.00030191	8.3195e-05	1171.9	3.2911e-06	3.2879e-06	1478	399.79	3.2642e-06	3.2509e-06	466.33	169.84	108.2	44.688	3.2723e-06	71.545	146.048	-7.984	65.377	-87.155	109.141	113.731	-87.521	-83.826	44.075	74.743	-83.536	-79.706	-79.212	-72.478	117.567	-73.756	-8191	255	
19617.199	1	1	0	0	0.1301	0.085061	0.13775	0.097534	0.18593	0.15666	0.25545	0.3224	0.18261	0.19371	0.19823	0.1438	0.19541	0.31798	0.21669	0.10638	-1.2313	-1.5458	-1.9771	-1.4583	-1.7729	-1.8146	-1.5375	-1.8521	-1.6688	-1.3917	-1.9729	-1.5125	-1.7667	-1.9833	-1.5646	-2.025	118.459	143.064	184.374	-74.591	158.796	180.507	164.798	171.710	150.254	5.346	173.225	254.207	-78.085	233.427	-22.709	255.438	0.00047041	0.00052229	0.00022052	1303	5.2904e-06	1.7461e-06	1618.5	443.37	4.515e-06	6.8113e-07	576.01	191.33	128.87	50.049	1.0592e-05	82.076	0.00030011	0.00029763	8.2939e-05	1169.3	3.2793e-06	3.2634e-06	1465.9	398.88	3.257e-06	3.239e-06	463.6	168.07	107.86	44.325	3.2798e-06	70.868	150.618	114.815	103.531	-86.795	6.931	172.516	-87.660	-83.365	88.537	-19.845	-84.061	-79.799	-79.666	-72.946	65.977	-73.399	-8191	255	
