BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58785.699	1	1	0	768	0.13497	0.24483	0.081396	0.2141	0.14632	0.14336	0.25274	0.35243	0.17023	0.080794	0.16626	0.17647	0.27547	0.37438	0.097036	0.20169	-3.9667	-3.2979	-4.0167	-4.0854	-3.4375	-4.25	-3.8458	-3.6167	-4.2271	-3.5187	-4.0188	-4.35	-3.5521	-4.3688	-3.8854	-3.6479	362.515	85.439	33.145	42.286	140.673	94.893	290.893	363.101	359.333	205.219	353.888	325.141	75.178	332.932	166.026	283.540	0.0014422	0.00078269	0.00017725	1194.2	1.0673e-05	1.1339e-05	1421.3	440.29	1.3809e-05	1.0619e-05	602.24	259.83	182.63	91.229	1.3815e-06	134.6	0.0013353	0.0013409	0.00036895	1042.7	1.4198e-05	1.4676e-05	1238.9	385.96	1.4024e-05	1.4831e-05	527.71	228.8	161.43	80.533	1.4453e-05	119.16	87.584	132.056	114.099	36.214	186.584	158.780	35.651	41.173	167.135	204.153	40.281	44.307	45.499	49.509	197.111	47.859	-8191	255	
58785.797	1	1	0	0	0.093155	0.12803	0.14537	0.19037	0.080664	0.065097	0.23661	0.25923	0.179	0.049322	0.20829	0.10916	0.092658	0.13627	0.13481	0.46763	-3.8583	-3.3208	-3.7062	-4.4313	-3.3688	-4.2167	-4.0542	-3.7938	-4.3333	-3.5646	-4.0333	-4.35	-3.5583	-4.3979	-3.9562	-3.5542	353.960	122.926	251.390	93.504	257.078	51.497	326.565	346.591	23.395	113.968	378.032	290.698	349.324	49.768	158.074	348.816	0.0014009	0.0011283	0.00022075	1208.4	6.308e-06	3.4682e-06	1430.1	433.88	1.0829e-05	9.5359e-06	592.45	253.6	180.04	90.751	2.7522e-06	134.48	0.0013228	0.0013176	0.000364	1052.7	1.3444e-05	1.4177e-05	1247.1	381.09	1.387e-05	1.4097e-05	519.35	223.75	159.22	79.96	1.418e-05	118.6	90.127	134.969	90.608	35.758	173.853	124.599	34.882	41.026	126.826	186.979	39.928	43.973	45.212	49.545	157.146	47.758	-8191	255	
58785.891	1	1	0	0	0.21188	0.29266	0.10413	0.13795	0.18001	0.1722	0.17365	0.26357	0.09189	0.12494	0.15121	0.14051	0.31397	0.20573	0.22555	0.27125	-4.0792	-3.6042	-3.6875	-4.2396	-3.3479	-4.1458	-4.1687	-3.7583	-4.3562	-3.5521	-3.8563	-4.3917	-3.4646	-4.075	-3.8875	-3.7604	192.038	258.067	369.762	300.248	73.485	92.898	343.255	308.966	210.414	373.357	252.880	361.613	343.412	46.160	296.649	360.749	0.0012952	0.00046967	0.00031647	1217.6	7.3867e-06	9.5277e-06	1446.6	434.41	7.6053e-06	8.1447e-06	588.89	252.71	178.35	89.932	1.024e-05	133.44	0.0013458	0.0013327	0.00036805	1062.6	1.4517e-05	1.4847e-05	1258.6	380.98	1.4663e-05	1.4923e-05	516.03	221.85	157.92	79.31	1.4747e-05	117.76	87.030	140.548	80.439	35.829	148.932	207.729	35.206	41.053	160.412	192.746	39.705	44.195	45.453	49.441	161.013	47.724	-8191	255	
58785.988	1	1	0	0	0.14752	0.16739	0.014723	0.50722	0.19517	0.30348	0.16339	0.1158	0.16122	0.14208	0.25801	0.19896	0.35745	0.13109	0.19902	0.023994	-3.7208	-3.7188	-3.6	-4.3479	-3.3812	-3.8646	-4.1729	-3.5104	-4.2562	-3.7292	-3.7188	-4.4854	-3.4167	-3.8354	-4.0833	-3.5	331.953	376.008	279.785	317.130	260.087	75.663	334.572	258.371	97.416	47.626	339.544	26.508	374.453	68.758	193.321	261.298	0.0015051	0.0013153	0.00018049	1234.6	1.0065e-05	8.0866e-06	1481.3	441.37	3.9291e-06	9.4692e-06	598.04	256.73	182.24	92.35	1.524e-05	137.82	0.0014082	0.0014139	0.00038516	1076.4	1.5122e-05	1.5348e-05	1276	382.42	1.5056e-05	1.5348e-05	517.22	222.51	158.66	80.417	1.49e-05	120.15	88.323	89.855	92.942	35.812	153.812	110.006	34.955	40.471	166.228	134.482	39.432	43.734	45.252	48.985	174.813	47.285	-8191	255	
58786.082	1	1	0	0	0.064358	0.098525	0.051964	0.42334	0.26651	0.11673	0.4296	0.17134	0.13623	0.28627	0.35277	0.23508	0.13521	0.13274	0.24929	0.095188	-3.8896	-3.8708	-3.4813	-4.525	-3.475	-3.8792	-4.4167	-3.4021	-4.0375	-3.9313	-3.5979	-4.3667	-3.5583	-3.7812	-4.1062	-3.7854	169.828	277.669	329.341	374.238	101.407	381.819	316.489	330.967	229.203	280.868	339.028	346.388	346.006	289.212	287.061	317.948	0.0014524	0.0010418	0.00016008	1251.7	7.5786e-06	8.0984e-06	1487.4	442.62	8.1417e-06	1.1453e-05	598.23	258.46	182.35	92.677	1.3473e-05	138.59	0.0013665	0.0013499	0.00036764	1083.4	1.4304e-05	1.4301e-05	1283.2	384.04	1.4051e-05	1.3943e-05	519.93	223.8	159.27	81.062	1.3385e-05	120.98	87.604	141.832	112.058	35.532	166.981	153.161	34.671	40.572	185.311	194.893	39.636	43.777	44.867	49.280	175.280	47.323	-8191	255	
58786.180	1	1	0	0	0.14082	0.16376	0.078513	0.17995	0.2066	0.13071	0.32278	0.21408	0.059696	0.32955	0.34757	0.12897	0.27815	0.26397	0.1467	0.18719	-3.7292	-3.8958	-3.5083	-4.3458	-3.5625	-3.6813	-4.4688	-3.6021	-4.0667	-3.7854	-3.5229	-4.4313	-3.8875	-3.7646	-4.3333	-3.5604	273.817	322.790	297.768	327.782	36.580	377.521	297.880	370.229	115.734	102.336	363.391	350.473	306.552	319.924	327.704	295.553	0.001467	0.00045015	0.0002017	1269.3	1.0735e-05	1.151e-05	1491.3	445.81	7.3575e-06	1.5558e-05	603.74	258.57	184.32	93.172	7.6694e-06	139.51	0.0012478	0.0012171	0.00034463	1093.7	1.3362e-05	1.3563e-05	1288.1	387.73	1.3244e-05	1.345e-05	522.27	224.45	160.63	81.72	1.297e-05	122.06	86.644	125.454	116.154	35.267	169.607	153.680	35.058	40.621	148.496	162.487	39.530	43.732	45.177	49.107	165.974	47.541	-8191	255	
58786.301	1	1	0	0	0.30112	0.23608	0.068135	0.12173	0.30957	0.16536	0.30985	0.30147	0.076522	0.17168	0.29808	0.25586	0.033252	0.1418	0.039287	0.2964	-3.6646	-4.1208	-3.4229	-4.3958	-3.8417	-3.5792	-4.4917	-3.4521	-3.8708	-4.1958	-3.6104	-4.2896	-4.0896	-3.6188	-4.35	-3.6937	158.497	271.359	164.015	307.866	126.023	41.295	308.581	351.195	94.475	66.065	299.035	43.356	170.277	321.285	257.715	328.500	0.0012228	0.00091053	0.00042795	1284.8	1.0715e-05	3.8449e-06	1514.5	451.71	1.3252e-05	1.3646e-05	607.9	259.24	186	94.372	1.4664e-05	140.01	0.0011961	0.0011708	0.00033231	1107.3	1.2441e-05	1.2646e-05	1305.6	392.75	1.269e-05	1.2989e-05	527.92	225.98	162.16	82.435	1.2783e-05	122.38	82.076	98.915	100.361	35.116	163.739	145.726	34.788	40.321	144.375	196.031	39.537	43.984	45.148	49.215	175.077	47.558	-8191	255	
58786.395	1	1	0	0	0.064685	0.081965	0.10683	0.16124	0.05946	0.26025	0.067724	0.25064	0.17569	0.23544	0.26226	0.26261	0.18429	0.40645	0.11356	0.19925	-3.4688	-4.0833	-3.2646	-4.1604	-3.8104	-3.5208	-4.4375	-3.7583	-3.8708	-4.1521	-3.4833	-4.2854	-4.0521	-3.5625	-4.2083	-3.9271	119.397	115.524	331.477	339.688	229.409	139.637	28.474	339.771	137.414	171.611	27.066	350.971	372.625	363.834	271.366	372.698	0.0016395	0.0011303	0.00020668	1284.3	1.356e-05	9.8827e-06	1521.4	454.57	9.8744e-06	1.3879e-05	608.76	260.92	187.72	95.568	1.2846e-05	141.73	0.0012108	0.0011711	0.00031835	1109.2	1.2153e-05	1.2395e-05	1309.8	394.39	1.2237e-05	1.2575e-05	530.12	227.34	163.54	83.483	1.2436e-05	124.24	88.965	106.120	116.700	35.489	166.991	163.050	34.856	40.669	138.376	188.476	39.495	43.691	45.335	49.114	148.394	47.345	-8191	255	
58786.492	1	1	0	0	0.060707	0.24453	0.075364	0.3247	0.10254	0.28368	0.43935	0.10195	0.21075	0.12126	0.15105	0.33631	0.2734	0.26348	0.172	0.31074	-3.5333	-4.3458	-3.475	-4.0646	-4.2229	-3.2938	-4.325	-4.0625	-3.5271	-4.2708	-3.4667	-4.0104	-4.1104	-3.5687	-4.2271	-4.1229	92.547	85.882	230.573	315.565	151.586	124.134	368.562	34.755	60.909	116.336	369.048	354.906	370.092	374.560	170.777	318.550	0.0013235	0.00019106	0.00035309	1281.9	9.0131e-06	6.1753e-06	1505.8	452.62	8.3963e-06	9.4824e-06	608.49	265.63	189.81	97.206	1.2593e-05	144	0.0011537	0.001164	0.00031292	1107.3	1.1654e-05	1.2235e-05	1298.1	393.62	1.1552e-05	1.2106e-05	528.51	230.16	165.26	85.022	1.179e-05	126.12	88.839	26.561	106.840	35.203	147.616	170.086	34.585	40.985	140.425	193.883	39.654	43.793	45.593	48.944	159.299	47.339	-8191	255	
