BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58826.062	1	1	0	768	0.11837	0.10498	0.11155	0.19657	0.20174	0.02457	0.2411	0.24996	0.13932	0.17077	0.18272	0.1681	0.23284	0.27944	0.12633	0.21166	-3.8521	-3.5792	-4.3562	-3.9542	-3.5229	-4.1917	-3.6562	-3.9625	-4.3063	-3.4979	-4.3271	-4.1271	-3.5812	-4.5354	-3.6042	-3.7438	169.282	250.655	164.911	412.435	373.317	357.409	382.278	355.834	171.895	122.059	333.611	414.734	129.941	373.413	232.506	341.540	0.0010742	0.00057309	0.00013503	1148.3	5.5629e-06	5.8156e-06	1267.2	357.59	1.1129e-05	6.0856e-06	448.61	144.63	109.95	41.449	9.0278e-06	64.039	0.00047859	0.00041883	0.00011718	1042.7	4.5793e-06	4.553e-06	1151.4	326.54	4.5414e-06	4.472e-06	410.75	132.34	100.66	38.321	4.6619e-06	59.047	109.940	163.452	159.698	90.530	250.888	203.363	89.910	95.825	213.744	233.771	94.751	100.555	100.848	106.819	220.622	104.483	-8191	255	
58826.160	1	1	0	0	0.18593	0.038341	0.19593	0.14561	0.10013	0.28208	0.27535	0.24914	0.14442	0.38448	0.12592	0.15062	0.11806	0.25454	0.14549	0.1487	-3.8792	-3.4667	-4.2063	-4.15	-3.5	-4.4187	-4	-3.8521	-4.3292	-3.4729	-4.2312	-4.2917	-3.4833	-4.4375	-3.75	-3.7687	89.742	232.124	314.365	212.065	303.993	320.139	420.029	343.176	132.591	142.574	114.939	330.665	121.701	370.017	418.924	370.744	0.0010916	0.00070792	5.2812e-05	1144.4	8.2577e-06	7.6786e-06	1264.9	358.11	8.9704e-06	7.3163e-06	447.51	144.69	109.71	41.419	6.185e-06	63.839	0.00047353	0.00041595	0.00011777	1043.2	4.4236e-06	4.5488e-06	1150.2	326.88	4.3879e-06	4.5974e-06	410.75	132.88	100.45	38.379	4.5542e-06	59.315	106.542	178.757	202.080	90.850	200.549	222.004	90.176	96.211	217.317	176.451	94.764	100.314	101.182	106.958	225.380	104.981	-8191	255	
58826.258	1	1	0	0	0.29585	0.17266	0.21641	0.1175	0.065082	0.15871	0.19461	0.1364	0.087716	0.25312	0.15268	0.12614	0.13929	0.31608	0.010843	0.081863	-4.1	-3.5521	-4.05	-4.2937	-3.5438	-4.2812	-3.8896	-3.7438	-4.4167	-3.4979	-4.1792	-4.2854	-3.4562	-4.1875	-4.0167	-3.8042	213.890	140.753	147.906	288.898	262.408	317.034	380.629	274.928	132.063	104.058	352.700	276.056	114.412	107.093	421.538	314.208	0.0010785	0.00058246	0.00020848	1139.3	1.0976e-05	4.35e-06	1254.2	355.34	5.2554e-06	8.8714e-06	447.61	143.45	108.58	41.226	6.2955e-06	63.654	0.00048657	0.00041609	0.00011601	1040.8	4.3983e-06	4.6507e-06	1142.1	324.62	4.4329e-06	4.6149e-06	407.13	131.23	100.06	38.101	4.5225e-06	58.826	109.580	156.553	172.749	90.909	198.782	211.865	90.233	95.967	224.685	220.299	94.967	100.151	101.005	107.250	185.504	104.841	-8191	255	
58826.352	1	1	0	0	0.13795	0.048679	0.13953	0.17995	0.11599	0.28946	0.13065	0.35153	0.10797	0.20447	0.15546	0.11081	0.17684	0.164	0.095202	0.10671	-4.0375	-3.6063	-3.8438	-4.4917	-3.3729	-4.1	-4.0458	-3.4417	-4.2333	-3.5208	-3.9688	-4.3396	-3.5479	-4.2354	-4.1813	-3.6917	245.985	187.839	114.742	432.261	139.330	249.980	364.814	386.473	224.397	81.902	132.458	436.380	428.289	409.950	421.940	410.049	0.00087036	0.00042621	0.00013512	1139.1	7.4595e-06	4.8385e-06	1258.3	352.24	5.3137e-06	4.2434e-06	439.92	142.48	108.75	41.124	2.1113e-06	63.356	0.00047084	0.00042417	0.00011469	1038.5	4.5397e-06	4.5652e-06	1141.8	322.42	4.5164e-06	4.6805e-06	405.14	130.83	99.453	37.921	4.4806e-06	58.556	109.232	181.339	116.428	90.738	215.964	199.220	90.380	96.100	232.438	242.226	94.938	100.489	101.320	107.067	163.771	104.945	-8191	255	
58826.449	1	1	0	0	0.094189	0.050576	0.15671	0.14814	0.11713	0.071608	0.27376	0.13816	0.16335	0.10957	0.069745	0.16203	0.058315	0.30012	0.015287	0.12855	-4.0958	-3.8063	-3.7812	-4.6021	-3.5604	-4.0625	-4.2479	-3.3708	-4.4125	-3.8875	-3.8021	-4.3104	-3.4042	-3.9792	-4.0167	-3.5062	258.111	394.514	125.543	188.098	232.517	410.113	424.204	199.161	82.913	182.484	111.882	386.234	274.967	357.322	183.523	336.265	0.0010651	0.00055182	0.00012342	1138.5	9.3679e-06	4.0265e-06	1243.7	352.78	5.0776e-06	3.0034e-06	443.24	142.46	108.38	40.547	4.642e-06	63.004	0.00048915	0.00043619	0.00011721	1037.3	4.5848e-06	4.6316e-06	1136.3	322.05	4.482e-06	4.6112e-06	404.86	130.45	99.38	37.759	4.5708e-06	58.362	107.877	187.338	129.532	91.098	198.417	253.151	90.408	96.221	209.211	243.070	95.043	100.414	101.441	106.827	197.413	104.783	-8191	255	
58826.543	1	1	0	0	0.15669	0.22374	0.097886	0.25829	0.089274	0.14008	0.26895	0.12313	0.18136	0.081361	0.073618	0.1673	0.088917	0.22415	0.17385	0.055316	-3.9896	-3.9354	-3.775	-4.45	-3.5292	-4.0604	-4.2083	-3.5667	-4.2792	-3.9708	-3.6708	-4.3688	-3.6604	-3.9208	-4.2396	-3.4667	115.995	330.928	89.926	381.765	181.945	139.071	341.095	401.935	109.147	354.187	325.643	370.902	92.987	392.714	295.342	249.553	0.0010314	0.00045706	0.00012427	1136.7	4.1377e-06	6.6008e-06	1245.8	352.5	5.9323e-06	4.5721e-06	438.13	141.68	107.42	40.902	2.7005e-06	62.68	0.00048225	0.00041723	0.00011123	1036.4	4.4427e-06	4.5273e-06	1136.3	321.5	4.5388e-06	4.7222e-06	401.66	130.09	98.819	37.776	4.409e-06	58.234	111.366	186.434	165.640	90.942	163.296	211.918	90.158	96.011	188.318	270.767	94.709	100.458	101.213	107.209	265.333	105.042	-8191	255	
58826.664	1	1	0	0	0.14861	0.074042	0.032367	0.046747	0.1658	0.15931	0.12722	0.025089	0.14963	0.25579	0.18605	0.12288	0.15519	0.16881	0.092675	0.15666	-3.825	-3.9292	-3.575	-4.5708	-3.5938	-3.7854	-4.375	-3.4479	-4.225	-4.0563	-3.6562	-4.4479	-3.6437	-3.7562	-4.275	-3.4958	180.885	341.527	198.299	329.170	85.978	187.564	407.648	101.631	117.510	324.526	170.700	414.132	388.903	404.594	312.851	155.174	0.001088	0.00032578	0.0001003	1122.3	6.0858e-06	5.0512e-06	1243.4	351.23	1.3986e-06	6.2747e-06	436.82	141.55	106.76	40.583	5.8078e-06	62.372	0.00048038	0.00040743	0.00010981	1030.5	4.5127e-06	4.4651e-06	1127.8	320.69	4.5229e-06	4.5276e-06	400.2	129.32	98.333	37.692	4.4345e-06	58.1	104.968	206.589	124.160	90.877	213.837	233.321	90.289	95.975	186.861	226.820	95.021	100.444	101.302	107.090	210.947	105.024	-8191	255	
58826.758	1	1	0	0	0.074421	0.16174	0.19457	0.18758	0.16092	0.2114	0.15219	0.35877	0.20225	0.029717	0.32179	0.15591	0.12902	0.2556	0.31026	0.076336	-3.6875	-4.0667	-3.4104	-4.5312	-3.6354	-3.625	-4.45	-3.55	-4.0375	-4.1896	-3.6021	-4.3521	-3.7438	-3.6312	-4.4917	-3.5708	103.735	266.772	181.110	213.677	360.248	234.630	367.569	312.749	172.251	169.769	415.007	335.915	249.094	134.783	436.439	326.815	0.001019	0.00038195	0.00020488	1127.1	7.1279e-06	8.5701e-06	1234.3	348.84	8.8542e-06	4.4598e-06	436.12	140.66	107.57	40.779	5.3832e-06	62.993	0.00049011	0.0004007	0.00011283	1028.4	4.5885e-06	4.3524e-06	1126.3	319.46	4.5687e-06	4.2119e-06	399.95	128.82	98.289	37.681	4.5458e-06	58.111	111.348	185.972	163.249	90.956	210.566	243.028	90.170	96.351	228.848	196.049	94.863	100.727	101.438	106.992	187.169	105.041	-8191	255	
58826.855	1	1	0	0	0.18382	0.076774	0.0234	0.18292	0.10516	0.22017	0.064476	0.19204	0.12149	0.16465	0.27715	0.22437	0.15906	0.30134	0.10371	0.11973	-3.675	-4.2417	-3.4562	-4.325	-4.0125	-3.4646	-4.5938	-3.6625	-3.7917	-4.3438	-3.6521	-4.3438	-3.9437	-3.7458	-4.4333	-3.6188	291.571	332.088	99.460	103.448	151.696	131.703	429.369	392.860	430.098	84.416	379.410	370.278	206.166	117.890	110.634	212.987	0.0010714	0.00052965	0.00011713	1124.8	6.3151e-06	1.9193e-06	1234.7	349.14	6.0705e-06	6.356e-06	438.95	140.52	106.9	40.557	1.0691e-05	63.083	0.00049636	0.00039416	0.00011239	1029	4.4865e-06	4.445e-06	1127.8	318.76	4.4282e-06	4.4045e-06	400.71	128.89	98.199	37.635	4.4816e-06	58.376	108.123	152.147	104.734	90.815	223.345	284.874	90.168	96.047	212.671	276.127	94.966	100.585	101.312	106.910	212.656	105.188	-8191	255	
