BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58714.773	1	1	0	768	0.1888	0.11332	0.21311	0.092724	0.18457	0.16612	0.14092	0.178	0.15846	0.077118	0.25334	0.13794	0.21528	0.22453	0.13172	0.22506	-3.7792	-3.9313	-3.4	-4.5188	-3.5687	-3.7917	-4.5646	-3.5479	-4.2312	-4.05	-3.4917	-4.3708	-3.6542	-3.6271	-4.2063	-3.4417	116.817	-156.024	14.672	101.733	86.101	56.166	25.370	165.575	155.081	181.841	53.057	-172.842	-32.918	-152.017	-99.176	127.244	0.00097073	0.00052131	0.00021836	961.48	8.9556e-06	1.0127e-05	824.1	360.2	7e-06	8.3662e-06	356.17	131.1	119.02	43.459	5.5487e-06	53.525	0.0020074	0.0021727	0.00059671	982.1	2.3286e-05	2.3877e-05	845.4	369.91	2.4092e-05	2.4417e-05	369.41	136.14	124.31	45.531	2.416e-05	56.096	134.791	-63.549	-33.843	-161.822	-61.782	-34.680	-163.118	-156.944	-95.122	16.031	-158.836	-154.617	-152.848	-146.586	-19.192	-149.208	-8191	255	
58714.867	1	1	0	0	0.11332	0.10162	0.1845	0.16171	0.18351	0.13014	0.15387	0.047441	0.06108	0.15428	0.12683	0.19846	0.22206	0.15842	0.10233	0.3762	-3.7604	-4.0333	-3.5021	-4.4812	-3.7083	-3.4396	-4.4333	-3.5521	-3.9792	-4.0729	-3.4021	-4.2708	-3.9333	-3.5458	-4.2375	-3.4	170.769	7.905	49.258	-158.387	-57.923	135.911	-123.997	162.998	56.069	175.051	14.120	-33.026	102.855	-162.426	183.890	73.130	0.00087396	0.00099907	0.00025361	959.88	8.0453e-06	8.0687e-06	818.17	357.83	8.5525e-06	1.3769e-05	356.56	131.88	118.78	43.523	3.7324e-06	53.82	0.0020477	0.002226	0.0006224	982.2	2.3843e-05	2.4242e-05	843.1	369.65	2.3999e-05	2.4192e-05	370.36	136.66	124.03	45.618	2.4732e-05	56.539	148.232	-54.982	-66.639	-161.753	-98.472	23.212	-162.789	-156.738	-60.537	42.489	-159.135	-154.541	-152.682	-146.841	-41.605	-149.254	-8191	255	
58714.965	1	1	0	0	0.29022	0.15194	0.24304	0.12053	0.12236	0.12145	0.090232	0.2323	0.10473	0.24835	0.072382	0.18256	0.13205	0.19381	0.22768	0.057662	-3.6208	-4.2479	-3.3458	-4.3958	-3.8833	-3.4813	-4.4104	-3.6625	-3.7604	-4.1937	-3.3688	-4.0312	-4.0813	-3.6896	-4.1875	-3.6	143.591	12.749	165.423	-125.232	-145.941	-120.376	78.099	110.231	178.175	-25.132	-174.373	-101.751	151.730	180.994	41.397	181.249	0.00094034	0.00065576	0.00013499	958.64	1.2268e-05	7.4991e-07	817.72	360.18	1.1156e-05	6.1747e-06	359.19	134.07	120.48	44.111	6.9353e-06	54.842	0.0020837	0.0022918	0.00065136	980.33	2.5681e-05	2.6311e-05	848.47	371.31	2.6993e-05	2.7683e-05	375.39	139.88	126.24	46.495	2.8824e-05	57.95	136.667	-87.077	69.773	-161.824	-54.600	-113.135	-163.246	-156.887	-30.352	-51.953	-158.738	-154.590	-152.849	-146.524	-42.342	-149.475	-8191	255	
58715.059	1	1	0	0	0.17707	0.19224	0.13973	0.38026	0.051923	0.056982	0.23102	0.20759	0.1108	0.096454	0.33764	0.26528	0.026214	0.11214	0.14459	0.083163	-3.3729	-4.125	-3.3917	-4.25	-3.8458	-3.4271	-4.3313	-3.7667	-3.5646	-4.4437	-3.3833	-4.0958	-4.0021	-3.5	-4.3	-3.7083	144.687	-125.514	155.144	153.634	55.454	102.185	48.886	97.027	39.471	171.529	152.885	-138.874	161.367	49.512	42.535	85.180	0.0010169	0.0005307	0.00017152	959.39	9.4568e-06	1.1056e-05	818.41	360.17	4.946e-06	8.805e-07	361.63	133.82	120.25	43.685	2.8505e-06	53.95	0.0023613	0.0025923	0.00073741	987.81	2.7285e-05	2.7942e-05	850.19	372.08	2.6333e-05	2.7147e-05	375.53	138.94	125.57	45.846	2.6568e-05	56.978	133.629	-132.399	-133.929	-161.695	-94.089	-11.747	-163.232	-156.825	-53.599	59.002	-158.994	-154.306	-152.799	-146.647	-44.038	-149.440	-8191	255	
58715.156	1	1	0	0	0.09961	0.19197	0.13009	0.35375	0.090007	0.18989	0.17657	0.1093	0.055351	0.13815	0.13814	0.21679	0.13757	0.47161	0.10678	0.050523	-3.2083	-4.2271	-3.4646	-4.0437	-3.8875	-3.3833	-4.1292	-3.9146	-3.4458	-4.4646	-3.5646	-3.9333	-4.1958	-3.5333	-4.075	-3.8833	148.331	9.364	-37.265	134.685	-8.926	68.170	117.067	-158.266	99.938	-26.528	181.444	76.072	43.868	125.477	30.327	133.990	0.00097577	0.00051062	0.0002691	964.45	8.9418e-06	4.2515e-06	821.62	362.42	1.0661e-05	3.427e-06	357.14	132.15	119.55	43.556	4.0933e-06	52.968	0.0021592	0.002442	0.00069079	989.77	2.5907e-05	2.7004e-05	847.98	373.12	2.605e-05	2.7582e-05	373.18	137.57	125	45.606	2.7635e-05	56.322	143.253	-31.835	-108.010	-161.797	-58.326	34.571	-163.031	-156.991	-52.975	82.751	-158.824	-154.841	-152.892	-146.728	-0.915	-149.290	-8191	255	
58715.254	1	1	0	0	0.065487	0.12245	0.14736	0.087108	0.12426	0.069886	0.10776	0.12603	0.042025	0.22222	0.13854	0.14443	0.23131	0.18814	0.039839	0.12022	-3.1813	-4.2792	-3.45	-3.8083	-4.1146	-3.3625	-4.1813	-4.0104	-3.3688	-4.1333	-3.7188	-3.6708	-4.2146	-3.4146	-4.0479	-4.0979	102.156	78.501	94.533	127.734	-110.016	43.744	99.069	-160.055	-61.395	-43.446	151.200	128.017	-125.548	120.878	-145.848	71.200	0.00099675	0.00026649	0.00020045	959.95	1.0435e-05	9.7144e-06	820.36	360.98	8.9534e-06	4.8171e-06	357.79	132.14	119.53	43.079	5.4175e-06	53.412	0.0022618	0.0025744	0.00072242	986.61	2.6711e-05	2.8202e-05	846.25	371.55	2.6389e-05	2.7918e-05	371.62	137.24	125.02	45.34	2.6267e-05	56.33	141.482	-134.468	-113.004	-161.795	-59.561	-11.132	-163.187	-157.110	-41.880	-11.282	-158.649	-154.777	-152.861	-146.940	-3.680	-149.458	-8191	255	
58715.371	1	1	0	0	0.11391	0.076358	0.21993	0.22511	0.12694	0.12394	0.13274	0.043121	0.13152	0.18537	0.10903	0.19788	0.20526	0.27969	0.29189	0.14862	-3.0021	-4.1375	-3.6229	-3.6771	-4.1896	-3.2708	-4.0958	-4.1229	-3.3625	-4.3146	-3.6792	-3.7521	-4.2562	-3.3917	-3.8125	-4.2792	6.989	-112.814	46.035	183.683	-92.993	171.118	149.011	122.535	27.044	-163.525	72.685	-132.596	-112.951	176.672	98.590	97.832	0.0008358	8.7734e-05	0.00020119	961.93	1.0089e-05	1.8197e-06	815.34	360.73	3.5866e-06	1.8273e-06	356.71	132.96	119.81	43.491	6.143e-07	53.974	0.0021855	0.0024541	0.00068645	987.15	2.5912e-05	2.7118e-05	843.68	371.7	2.6862e-05	2.8121e-05	372.67	138.23	125.54	45.859	2.8497e-05	57.013	141.570	29.441	-104.765	-161.773	-69.224	101.435	-163.611	-156.813	-32.087	-35.875	-159.116	-154.628	-152.756	-146.995	38.772	-149.189	-8191	255	
58715.469	1	1	0	0	0.10595	0.174	0.095972	0.066862	0.25902	0.066755	0.11858	0.10615	0.072322	0.19254	0.081495	0.16502	0.1328	0.096194	0.078583	0.23133	-3.0312	-4.2604	-3.7062	-3.75	-4.1062	-3.3375	-3.8833	-4.3542	-3.4042	-4.05	-3.7812	-3.4958	-4.4	-3.3854	-3.8021	-4.0833	125.764	-134.080	81.232	158.598	-93.685	-98.468	75.098	-154.296	76.422	-150.253	-141.948	145.174	-14.220	60.806	-167.312	62.487	0.00091268	0.00097193	0.00022326	963.75	8.4111e-07	5.3046e-06	813.55	360.18	4.514e-06	1.2308e-06	353.32	132.36	120.15	43.626	9.609e-07	54.078	0.0023774	0.0027143	0.00075803	986.73	2.9121e-05	3.0238e-05	842.94	371.99	2.9994e-05	3.1402e-05	372.46	138.68	126.37	46.182	3.0329e-05	57.321	132.927	-85.669	-130.481	-161.960	-57.217	-46.410	-163.530	-156.939	-151.337	-154.416	-158.800	-154.688	-152.835	-147.165	-86.047	-149.406	-8191	255	
58715.562	1	1	0	0	0.18239	0.1707	0.10654	0.27722	0.15785	0.19297	0.15128	0.27423	0.14419	0.28327	0.1161	0.2534	0.2148	0.14802	0.18055	0.11965	-3.0708	-4.0667	-3.6333	-3.5333	-4.2375	-3.625	-3.7521	-4.3354	-3.3271	-4.0625	-3.9813	-3.5125	-4.2583	-3.6271	-3.6688	-4.3021	-148.567	-65.867	109.157	154.900	-83.451	-71.899	31.016	125.774	120.797	164.625	-105.821	152.025	-133.017	160.503	65.108	87.297	0.00098676	0.00075404	0.00030883	958.24	1.1478e-05	5.0159e-06	803.3	359.31	6.4408e-06	8.4692e-06	347.83	130.5	118.38	42.919	5.5437e-06	52.089	0.0025429	0.0028654	0.00078841	984.5	3.0133e-05	3.0604e-05	835.47	371.34	3.0016e-05	3.0976e-05	366.6	136.14	124.96	45.293	2.9231e-05	55.436	143.660	-48.735	-41.454	-161.953	-51.146	3.838	-163.622	-156.885	-18.820	32.881	-158.841	-154.913	-152.807	-146.960	-11.189	-149.037	-8191	255	
