BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58445.438	1	1	0	768	0.10036	0.24513	0.36884	0.16551	0.079347	0.094203	0.082851	0.10266	0.068169	0.10546	0.27583	0.14747	0.054379	0.18473	0.096767	0.26055	-3.4729	-4.4688	-4.4292	-3.9354	-4.7625	-3.9896	-4.3792	-4.6417	-3.7792	-4.3167	-4.4729	-3.95	-4.6625	-3.9896	-3.8937	-4.7292	128.503	-19.278	-141.585	147.173	-82.261	-32.454	103.432	-43.097	50.958	160.294	171.337	178.356	132.681	-136.996	-116.283	61.112	0.00033084	0.00022805	9.6111e-05	900.88	8.2332e-07	2.1142e-06	992.56	193	3.305e-06	4.338e-06	246.74	70.581	54.651	16.287	1.3921e-06	22.825	0.00017305	0.00014363	3.98e-05	891.55	1.6424e-06	1.5995e-06	985.02	192.06	1.6494e-06	1.5775e-06	246.18	71.008	54.751	16.447	1.649e-06	23.348	151.366	-74.794	-97.296	-154.344	-110.304	-10.689	-154.199	-146.489	-68.830	-44.758	-146.491	-140.914	-140.152	-132.391	10.525	-133.409	-8191	255	
58445.535	1	1	0	0	0.12915	0.19713	0.071079	0.079459	0.074568	0.15617	0.14462	0.25535	0.071939	0.12586	0.036112	0.11631	0.25517	0.15513	0.073486	0.02842	-3.5333	-4.3771	-4.4021	-4.05	-4.6125	-4.1125	-4.0521	-4.8938	-3.7625	-4.5125	-4.5708	-3.9396	-4.5167	-4.2583	-4.0521	-4.7854	153.057	19.830	123.335	153.309	95.184	-123.883	-132.638	-74.778	155.609	186.982	-81.239	178.978	24.101	111.914	-62.209	-109.978	0.00030867	9.1235e-05	8.8628e-05	901.5	2.2704e-06	2.6426e-06	990.65	193.8	2.8621e-06	2.6589e-06	246.32	70.955	54.931	16.343	2.3164e-06	23.168	0.00016754	0.00015503	3.8169e-05	891.7	1.6486e-06	1.5506e-06	982.89	192.43	1.6261e-06	1.6003e-06	245.44	70.89	54.653	16.527	1.5463e-06	23.388	147.842	-73.344	-81.822	-154.077	-55.685	-38.044	-154.033	-146.758	-67.874	-18.321	-146.790	-140.450	-140.182	-132.289	-10.086	-132.701	-8191	255	
58445.633	1	1	0	0	0.18026	0.12702	0.11832	0.011415	0.13177	0.17327	0.23153	0.122	0.1655	0.18296	0.13764	0.17846	0.078852	0.047961	0.18961	0.032495	-3.6437	-4.3	-4.7896	-4.0125	-4.6104	-4.3208	-4.1042	-4.8854	-3.8937	-4.1937	-4.7083	-3.8979	-4.5104	-4.4812	-3.725	-4.6292	172.025	59.951	152.625	-2.531	-70.519	-75.067	99.646	125.434	1.876	-33.384	-34.160	102.703	93.347	46.193	-74.291	172.661	0.0003162	0.00021899	3.3458e-05	903.5	3.3171e-06	3.0305e-06	994.47	192.99	2.1072e-06	3.5732e-06	245.22	70.265	54.664	16.309	2.6688e-06	22.874	0.00016519	0.0001434	3.8352e-05	891.86	1.6169e-06	1.563e-06	983.42	192.37	1.5898e-06	1.5836e-06	244.86	70.774	54.613	16.503	1.6189e-06	23.34	146.571	-65.413	-34.176	-153.942	-67.497	-75.185	-154.252	-146.941	-63.231	-5.745	-146.714	-141.000	-140.281	-132.036	-64.065	-132.765	-8191	255	
58445.727	1	1	0	0	0.053857	0.25456	0.046976	0.35626	0.098362	0.13362	0.062172	0.13548	0.11744	0.15147	0.11444	0.12979	0.17809	0.072399	0.24166	0.09123	-3.7438	-4.0958	-4.5208	-3.8979	-4.4146	-4.3625	-4.025	-4.825	-4.075	-4.0208	-4.7208	-3.8458	-4.3646	-4.65	-3.8792	-4.8021	45.195	129.274	59.055	-160.290	-42.294	163.678	135.847	122.511	-58.185	-96.583	156.994	-86.625	-117.788	168.942	88.068	57.266	0.00036003	0.0002021	6.3721e-05	899.92	1.8753e-06	2.9136e-06	995.18	194.08	3.3104e-06	2.1281e-06	246.7	70.166	54.683	16.353	1.8689e-06	23.037	0.00017094	0.00014096	3.7935e-05	889.89	1.6475e-06	1.5642e-06	983.38	192.39	1.6261e-06	1.5989e-06	245.44	70.942	54.739	16.515	1.5414e-06	23.383	148.926	-78.603	-73.775	-153.899	-98.571	30.137	-154.050	-146.678	-18.821	-19.326	-146.919	-140.370	-140.686	-132.368	-45.617	-132.902	-8191	255	
58445.824	1	1	0	0	0.14042	0.26318	0.1106	0.24663	0.24557	0.14337	0.30532	0.084497	0.10263	0.21372	0.14449	0.17945	0.11232	0.31997	0.021051	0.098953	-3.9771	-3.9125	-4.7104	-4.0437	-4.4333	-4.5542	-3.9271	-4.6833	-4.375	-4.0271	-4.8479	-3.9396	-4.2958	-4.5312	-3.8917	-4.6167	188.826	-135.002	-140.888	-161.758	145.598	34.629	27.539	95.801	-148.459	-13.957	-161.351	191.117	-91.885	153.097	105.195	-39.457	0.00031844	0.00025271	4.5755e-05	901.53	2.9265e-06	2.0516e-06	989.93	193.29	2.655e-06	1.068e-06	245.25	70.956	54.962	16.341	4.559e-06	22.906	0.0001643	0.00014273	3.8271e-05	890.23	1.6958e-06	1.5155e-06	980.12	192.06	1.6459e-06	1.539e-06	244.86	70.915	54.679	16.542	1.543e-06	23.41	145.718	-62.429	-82.415	-153.905	-81.835	-29.353	-154.361	-146.795	-74.279	6.255	-146.649	-140.531	-140.569	-131.800	2.549	-132.827	-8191	255	
58445.922	1	1	0	0	0.077779	0.17657	0.22036	0.10251	0.09171	0.077411	0.092037	0.25898	0.069941	0.2038	0.21901	0.21791	0.018161	0.12247	0.14331	0.090759	-3.9479	-3.8708	-4.5958	-4.0708	-4.1854	-4.6646	-4.0792	-4.4229	-4.3792	-3.8	-4.7208	-4.0396	-4.1521	-4.6271	-3.7417	-4.4313	-149.840	-139.621	54.658	50.016	-31.108	151.252	-149.053	98.392	-141.576	-116.963	-122.065	185.150	-103.456	-152.433	-59.648	-134.407	0.00031854	0.00034391	8.3095e-05	903.52	1.176e-06	2.2878e-06	990	193.34	4.3524e-06	2.806e-06	248.05	70.725	54.697	16.216	2.9877e-06	23.013	0.00016432	0.0001394	3.5758e-05	889.74	1.6106e-06	1.5162e-06	981.71	192.1	1.6096e-06	1.4787e-06	245.9	70.801	54.748	16.412	1.4589e-06	23.338	148.146	-76.619	-70.448	-153.906	-3.639	45.371	-154.177	-146.982	-76.120	-34.064	-146.517	-140.629	-140.243	-131.703	-46.778	-132.705	-8191	255	
58446.039	1	1	0	0	0.10551	0.18409	0.084435	0.13501	0.14001	0.07395	0.043526	0.051736	0.14458	0.2968	0.05891	0.10069	0.1979	0.11978	0.17621	0.16159	-4.1208	-3.8792	-4.6333	-3.9979	-4.0271	-4.5729	-4.0708	-4.3833	-4.4729	-3.8229	-4.8625	-4.2208	-3.8312	-4.6521	-3.7542	-4.3354	-121.208	-45.669	-71.609	-11.539	95.840	16.956	17.320	-79.452	-125.144	5.588	143.639	-86.011	2.089	119.191	136.737	83.357	0.00033101	0.0001841	6.5423e-05	897.48	2.4895e-06	3.5043e-06	987.79	192.6	3.2802e-06	2.5476e-06	245.71	70.399	54.238	16.292	2.4014e-06	23	0.00015976	0.00013573	3.7002e-05	889.05	1.5258e-06	1.4309e-06	981.1	191.66	1.6359e-06	1.5178e-06	244.78	70.798	54.615	16.49	1.5755e-06	23.369	146.023	-46.233	-117.045	-154.222	-36.174	-20.652	-154.125	-146.461	-43.057	-0.223	-146.715	-140.786	-140.170	-132.313	-4.749	-132.798	-8191	255	
58446.137	1	1	0	0	0.22749	0.23682	0.13449	0.19938	0.16854	0.19372	0.36738	0.11875	0.092301	0.13602	0.31738	0.19008	0.22489	0.21567	0.14071	0.29272	-4.1958	-3.6771	-4.5771	-4.3708	-3.8146	-4.6479	-4.0062	-4.3083	-4.675	-3.7729	-4.6854	-4.2479	-3.8438	-4.7167	-4.1104	-3.9917	170.280	34.640	-43.168	-105.822	83.756	78.884	82.156	111.586	27.519	145.043	148.654	90.568	-39.015	-74.908	141.988	-146.471	0.00033594	0.00033327	0.0001177	902.53	3.3399e-06	4.459e-06	985.59	193.28	3.0134e-06	2.7632e-06	245.76	71.179	54.495	16.33	1.2986e-06	23.055	0.00016087	0.00013587	3.7564e-05	890.02	1.6494e-06	1.4082e-06	980.21	191.99	1.5548e-06	1.4328e-06	245.43	70.89	54.647	16.445	1.5348e-06	23.324	144.404	-103.843	-87.485	-154.027	-59.996	-26.634	-154.167	-146.975	-41.046	18.825	-146.806	-140.609	-140.168	-132.413	1.282	-132.744	-8191	255	
58446.234	1	1	0	0	0.23876	0.17992	0.25789	0.27624	0.23181	0.074079	0.032077	0.26959	0.088071	0.13863	0.1919	0.13152	0.028956	0.039347	0.2287	0.22132	-4.3625	-3.6937	-4.3917	-4.4708	-3.75	-4.7917	-4.1271	-4.1729	-4.6125	-3.7229	-4.4771	-4.3833	-3.8771	-4.6	-4.0417	-3.9021	-120.289	-86.196	161.375	137.383	-137.316	-133.037	73.651	153.642	-39.251	26.434	134.100	-77.766	22.806	191.229	33.155	-43.202	0.0003494	0.0001763	0.00014077	903.57	2.6289e-06	3.4824e-06	988.12	193.4	3.058e-06	4.7343e-06	245.59	69.871	54.819	16.148	4.132e-06	23.011	0.00016289	0.00013391	3.8599e-05	890.29	1.6083e-06	1.5164e-06	979.57	192.18	1.4994e-06	1.4957e-06	244.77	70.504	54.572	16.438	1.5696e-06	23.334	144.929	-101.675	-51.342	-153.860	-56.724	-32.622	-154.095	-146.406	-45.560	-1.177	-146.655	-140.737	-140.110	-132.194	-59.849	-132.812	-8191	255	
