BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58534.902	1	1	0	768	0.24383	0.11119	0.19086	0.31895	0.057877	0.014225	0.15614	0.14657	0.025419	0.014867	0.16538	0.10673	0.05325	0.058207	0.12243	0.27255	-4.1417	-4.4521	-3.7979	-4.6917	-3.9188	-4.0458	-4.8438	-3.7	-4.2417	-4.4542	-3.9083	-4.725	-4.0292	-4.0542	-4.5854	-3.8667	83.779	82.739	364.488	332.048	131.430	85.030	290.143	368.224	154.814	230.511	355.195	387.678	132.627	347.196	70.252	131.770	0.00037383	0.00021721	8.8637e-05	953.32	3.2901e-06	3.117e-06	1036	209.52	3.0507e-06	2.5851e-06	265.47	74.667	58.509	17.29	2.1925e-06	24.294	6.8732e-05	2.2644e-05	7.7011e-06	927.75	4.418e-07	2.3272e-07	1009	204.99	3.4269e-07	1.4687e-07	260.15	73.683	57.72	17.234	2.4619e-07	24.193	94.935	98.056	126.495	45.613	171.948	167.888	45.600	53.165	186.760	195.372	52.437	59.900	60.356	67.296	202.849	66.449	-8191	255	
58535.000	1	1	0	0	0.17222	0.094679	0.074134	0.32039	0.12763	0.15795	0.16199	0.16074	0.20649	0.13674	0.15782	0.09626	0.043648	0.22592	0.050231	0.25172	-4.0458	-4.475	-3.8604	-4.8917	-4.275	-3.8354	-4.675	-3.9083	-4.0646	-4.5771	-3.8271	-4.625	-4.4542	-3.9958	-4.6833	-4.0208	176.764	341.097	327.642	53.275	358.203	311.113	287.635	292.770	156.077	154.487	352.845	353.796	313.641	270.551	179.417	383.476	0.00033492	0.00028373	5.5428e-05	952.08	3.9972e-06	2.7657e-06	1036.5	208.29	3.449e-06	2.4179e-06	265.85	74.838	58.987	17.377	3.2204e-06	24.183	6.5163e-05	1.6469e-05	7.0877e-06	927.89	3.8831e-07	2.3373e-07	1010	204.8	3.5194e-07	1.9459e-07	260.26	73.745	57.955	17.256	2.5457e-07	24.15	98.114	104.431	121.340	45.551	175.872	174.809	45.570	53.587	180.439	201.006	52.795	59.665	60.536	67.587	177.067	67.510	-8191	255	
58535.094	1	1	0	0	0.19633	0.17219	0.11094	0.33532	0.10341	0.093121	0.19256	0.16766	0.024068	0.096739	0.22214	0.13211	0.18212	0.076409	0.059162	0.1015	-3.8688	-4.6667	-3.7229	-4.6375	-4.3875	-3.9604	-4.8333	-4.0354	-4.2396	-4.5646	-3.8354	-4.6188	-4.4604	-3.7938	-4.7167	-4.1833	125.980	59.978	172.352	382.420	238.685	335.076	386.497	244.268	349.402	41.425	362.711	339.978	121.934	354.307	235.825	269.140	0.00036974	0.00033644	8.3166e-05	955.67	3.3165e-06	3.5311e-06	1033.7	208.39	3.9824e-06	2.6196e-06	264.78	75.277	58.14	17.422	2.6281e-06	24.139	6.3692e-05	1.6316e-05	6.3934e-06	928.6	3.4484e-07	2.2819e-07	1009.6	204.74	3.6897e-07	1.403e-07	259.75	73.739	57.629	17.325	2.3273e-07	24.15	97.214	122.942	121.418	46.166	181.341	180.541	45.803	53.461	183.300	204.027	53.326	60.468	60.834	68.047	192.136	67.824	-8191	255	
58535.191	1	1	0	0	0.17962	0.048081	0.12401	0.29704	0.19006	0.035679	0.22949	0.20325	0.19592	0.2588	0.10945	0.14744	0.16941	0.1758	0.49159	0.11051	-3.7208	-4.6562	-3.6542	-4.5792	-4.575	-3.7438	-4.8104	-4.05	-3.8271	-4.6292	-3.8583	-4.5083	-4.5458	-3.8583	-4.6188	-4.3187	173.336	131.114	269.464	309.263	214.602	326.750	295.966	117.739	380.251	113.368	87.686	107.465	308.373	341.271	273.494	391.779	0.00035513	0.00016885	9.3195e-05	944.53	2.6782e-06	2.1263e-06	1021.2	206.02	2.508e-06	2.5043e-06	262	73.957	58.739	17.087	2.1506e-06	24.083	6.4981e-05	1.4898e-05	6.321e-06	926.44	3.2416e-07	2.5368e-07	1006.9	204.66	3.448e-07	1.3996e-07	259.62	73.754	57.781	17.203	2.1039e-07	24.171	99.393	121.556	110.172	47.095	168.164	171.700	47.383	55.049	180.612	209.945	53.776	61.046	61.878	68.580	193.208	68.100	-8191	255	
58535.285	1	1	0	0	0.14455	0.22942	0.13813	0.12723	0.036474	0.091984	0.048328	0.22343	0.29483	0.10325	0.047503	0.13045	0.14166	0.16911	0.11374	0.22231	-3.6208	-4.5354	-3.8875	-4.3063	-4.5	-3.7458	-4.7458	-4.4313	-3.9958	-4.6771	-4.0271	-4.1229	-4.65	-3.7854	-4.4729	-4.4042	40.762	181.114	240.001	179.982	102.662	328.599	372.893	370.232	109.960	273.470	79.578	115.915	195.855	52.297	171.675	326.318	0.0003298	0.00029548	8.4244e-05	944.29	3.3409e-06	2.983e-06	1029.4	206.83	2.4811e-06	3.0042e-06	261.87	73.318	57.745	17.014	3.0934e-06	24.031	6.4825e-05	1.5401e-05	6.7427e-06	927.81	3.0978e-07	2.3742e-07	1007.9	204.24	3.3571e-07	1.5581e-07	259.45	73.664	57.659	17.199	2.1778e-07	24.226	94.808	115.773	113.136	46.948	183.116	179.805	47.211	54.824	195.555	203.678	53.941	61.058	61.449	68.831	176.772	67.822	-8191	255	
58535.383	1	1	0	0	0.066091	0.089296	0.14576	0.13093	0.039574	0.20316	0.18142	0.048773	0.08744	0.16321	0.27968	0.044971	0.042169	0.24367	0.047128	0.20675	-3.6437	-4.5979	-3.8979	-4.2188	-4.4833	-3.8833	-4.7063	-4.3729	-3.8167	-4.7479	-4.0229	-4.0771	-4.7063	-3.8646	-4.5062	-4.6417	273.520	328.736	204.585	314.413	376.068	386.144	302.385	229.604	298.360	376.017	88.885	160.094	48.756	241.760	194.931	351.819	0.00037018	0.0002719	6.4506e-05	944.92	2.8824e-06	2.3908e-06	1027.6	206.54	2.3746e-06	2.9429e-06	260.1	74.119	57.803	17.142	3.0262e-06	23.923	6.8602e-05	1.7094e-05	6.0655e-06	927.41	2.9604e-07	2.0623e-07	1009.6	204.61	3.5372e-07	1.5665e-07	259.59	73.903	57.739	17.302	2.1795e-07	24.158	94.012	129.032	103.841	47.384	187.563	190.791	46.813	54.647	194.103	226.784	54.679	61.544	61.880	69.877	191.262	68.969	-8191	255	
58535.504	1	1	0	0	0.17688	0.16755	0.2378	0.4635	0.048625	0.13396	0.18162	0.12365	0.17525	0.30021	0.15387	0.15109	0.088954	0.26389	0.046851	0.086493	-3.4604	-4.6354	-4.0375	-4.0146	-4.7958	-3.8854	-4.3708	-4.5854	-3.5729	-4.6042	-4.2063	-4.1292	-4.6542	-3.9875	-4.2271	-4.7208	295.530	48.328	39.863	323.167	270.798	243.229	289.352	101.006	333.254	298.047	161.468	358.773	317.723	363.269	162.862	348.601	0.000351	0.00025592	7.3526e-05	941.2	3.2106e-06	1.5313e-06	1018.3	204.45	3.4498e-06	3.6266e-06	262.19	73.627	58.285	17.266	3.001e-06	24.004	6.7156e-05	1.9701e-05	5.9292e-06	927.79	3.4403e-07	2.5569e-07	1008.3	204.48	3.7985e-07	1.7166e-07	259.67	73.776	57.931	17.296	2.3519e-07	24.239	96.135	114.040	127.200	47.638	190.181	194.263	47.667	55.571	181.771	213.517	54.681	61.588	61.945	69.427	184.191	69.074	-8191	255	
58535.598	1	1	0	0	0.24525	0.2117	0.15871	0.17841	0.087397	0.062256	0.067995	0.15539	0.056651	0.061944	0.19272	0.074857	0.09373	0.058301	0.12243	0.16167	-3.4729	-4.5667	-3.9854	-3.8958	-4.6312	-3.8917	-4.2438	-4.7	-3.7979	-4.4938	-4.3812	-4.0125	-4.6708	-4.0458	-4.2417	-4.7375	213.572	302.620	150.090	334.297	263.940	304.730	380.032	216.055	87.568	367.240	382.808	280.533	221.390	148.241	387.603	378.328	0.00036391	0.00026485	5.688e-05	940.41	3.2998e-06	2.5155e-06	1019.3	205.12	3.189e-06	3.074e-06	262.04	74.211	58.085	17.193	2.1498e-06	23.87	6.5202e-05	1.6286e-05	4.9154e-06	928.51	3.017e-07	2.1143e-07	1009.4	204.45	3.74e-07	2.1348e-07	260.11	74.007	57.848	17.244	2.3158e-07	24.186	98.839	131.782	108.075	47.895	195.994	184.999	47.577	55.183	190.513	205.760	54.982	61.884	61.944	69.619	209.618	68.685	-8191	255	
58535.695	1	1	0	0	0.0025557	0.063487	0.21391	0.12849	0.19498	0.11445	0.27677	0.43514	0.025546	0.10014	0.1505	0.12022	0.059856	0.0585	0.11436	0.23709	-3.5208	-4.3125	-4.3938	-3.9125	-4.6604	-4.2208	-4.1354	-4.7375	-3.8042	-4.3979	-4.4458	-3.8021	-4.6625	-4.1562	-3.9417	-4.725	302.038	333.748	140.934	320.106	278.895	373.631	347.806	310.912	45.147	126.716	137.402	88.752	149.155	71.852	256.357	163.180	0.00037424	0.0002744	6.4229e-05	937.84	3.5075e-06	3.4992e-06	1018.2	205.97	3.1696e-06	2.8244e-06	261.07	73.401	57.763	17.162	3.9009e-06	24.015	7.0386e-05	1.7566e-05	4.6087e-06	928.08	3.2901e-07	1.8225e-07	1007.9	205	3.4528e-07	1.9055e-07	260.02	73.652	57.815	17.283	2.8167e-07	24.185	96.794	113.482	140.038	47.600	190.949	167.470	47.784	55.393	188.255	190.294	54.717	61.724	61.910	69.196	187.203	68.589	-8191	255	
