BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58400.566	1	1	0	768	0.10436	0.16541	0.079853	0.20293	0.16901	0.099385	0.24309	0.25749	0.13511	0.23698	0.27184	0.16862	0.14373	0.32411	0.086888	0.12749	-3.5604	-4.1937	-3.5187	-4.3625	-4.0125	-3.6333	-4.5208	-3.7417	-3.625	-4.4146	-3.7021	-4.2792	-4.2292	-3.5333	-4.2896	-3.9813	39.647	200.004	89.368	-52.351	10.030	259.099	230.260	168.005	77.159	271.745	199.430	217.503	214.346	-59.083	248.896	229.604	0.00030139	0.0005561	0.00018039	1367.5	4.0566e-06	6.6654e-06	1364.8	370.28	3.34e-06	3.3988e-06	420.37	140.13	121.86	42.451	6.3344e-06	51.976	0.0005444	0.00055057	0.00015783	1379.5	6.0373e-06	6.0259e-06	1379.8	376	5.9123e-06	5.9926e-06	427.87	143.84	124.72	43.244	6.0867e-06	53.384	119.258	-0.597	-10.758	-68.543	64.105	53.913	-68.759	-63.933	73.065	55.203	-64.483	-60.432	-59.920	-54.964	39.256	-55.602	-8191	255	
58400.660	1	1	0	0	0.099541	0.077394	0.29739	0.082852	0.19342	0.13704	0.13302	0.11165	0.18512	0.086461	0.25732	0.18643	0.23025	0.2887	0.033881	0.13802	-3.3417	-4.4292	-3.5479	-4.0917	-4.1292	-3.4208	-4.4563	-4.1333	-3.7812	-4.3187	-3.65	-4.0229	-4.4104	-3.4208	-4.2896	-4.2479	86.264	27.035	-49.453	-54.857	83.488	-33.129	128.873	-57.751	190.876	207.584	114.694	272.627	255.007	205.427	219.265	143.722	0.00028531	0.00065244	0.00015663	1362.2	2.1681e-06	3.3484e-06	1360.8	369.82	2.7848e-06	5.0216e-06	423.1	140.95	122.09	41.863	1.831e-06	52.214	0.00054422	0.0005357	0.00015213	1378	5.9139e-06	5.9117e-06	1379.7	375.69	5.982e-06	5.9226e-06	428.54	143.87	124.82	43.04	6.0979e-06	53.448	114.042	-32.183	-38.233	-68.479	52.523	113.809	-68.819	-63.988	52.122	78.099	-64.656	-60.589	-59.637	-54.926	60.611	-55.782	-8191	255	
58400.758	1	1	0	0	0.051012	0.1641	0.17508	0.36845	0.044025	0.18469	0.11294	0.29768	0.047379	0.16228	0.22134	0.293	0.13803	0.050934	0.22	0.2133	-3.2687	-4.3313	-3.6625	-4.025	-4.3104	-3.475	-4.3313	-4.1417	-3.4771	-4.4083	-3.7542	-3.9333	-4.3396	-3.5375	-4.0354	-4.1458	188.904	36.027	113.190	238.388	-65.723	247.602	190.419	231.320	-20.538	150.336	12.687	203.742	242.794	-53.568	79.725	149.377	0.00027388	0.0004787	0.00010093	1366.9	8.102e-07	4.4822e-06	1366.5	369.49	3.3113e-06	6.7804e-06	423.08	139.98	122.47	42.23	5.5984e-06	51.87	0.00053858	0.00054317	0.00015422	1380.5	5.8675e-06	6.1205e-06	1380.5	375.49	5.9818e-06	5.9237e-06	428.56	143.68	124.86	43.145	5.9916e-06	53.32	113.261	21.218	4.252	-68.510	-54.423	65.675	-68.628	-63.902	-4.573	69.113	-64.380	-60.468	-59.884	-55.095	49.613	-55.585	-8191	255	
58400.855	1	1	0	0	0.21325	0.22408	0.040458	0.086803	0.34522	0.38773	0.22986	0.076834	0.10125	0.024755	0.072526	0.24301	0.078898	0.13122	0.14085	0.057305	-3.1292	-4.25	-3.7646	-3.8146	-4.3104	-3.5208	-4.1312	-4.3063	-3.4562	-4.3938	-3.9875	-3.9042	-4.4417	-3.6562	-3.8792	-4.2792	75.500	125.126	-63.870	220.142	233.371	226.097	249.745	132.703	30.145	94.682	-16.698	180.990	76.318	114.536	268.783	218.255	0.00029971	0.00056316	0.00014124	1364.1	3.1955e-06	6.1867e-06	1364.1	369.39	4.0842e-06	4.8702e-06	420.55	140.81	122.63	42.043	5.2105e-06	52.052	0.00054701	0.00055057	0.00015251	1379.7	5.9198e-06	6.0351e-06	1379.2	375.64	6.0032e-06	5.9994e-06	428.05	143.91	125	43.176	6.0172e-06	53.365	122.170	25.240	0.089	-68.470	59.593	70.997	-68.711	-63.785	-27.691	81.784	-64.347	-60.555	-59.736	-55.013	57.061	-55.488	-8191	255	
58400.949	1	1	0	0	0.17049	0.14637	0.14303	0.25851	0.096708	0.076614	0.3254	0.20596	0.030465	0.19981	0.17135	0.27324	0.21894	0.13537	0.083558	0.086842	-3.1708	-4.2375	-3.8063	-3.7687	-4.2063	-3.6625	-4.0729	-4.3187	-3.4896	-4.125	-4.2229	-3.7188	-4.3812	-3.7542	-3.8083	-4.55	270.702	252.837	237.404	237.087	136.488	-41.154	225.990	224.212	65.745	260.444	161.431	250.972	31.794	90.296	232.977	188.036	0.00023638	0.0005987	0.00016037	1365	5.7119e-06	6.6214e-06	1364.3	370.49	2.53e-06	6.4841e-06	424.16	140.45	122.63	42.243	5.164e-06	52.228	0.00054506	0.00056114	0.00015543	1380.2	5.8904e-06	5.9241e-06	1380.3	376.35	6.1011e-06	6.0432e-06	429.71	143.79	125.09	43.175	6.0614e-06	53.41	133.922	-1.018	-2.113	-68.368	48.629	49.441	-68.741	-63.991	23.666	53.741	-64.141	-60.450	-59.662	-55.173	82.594	-55.680	-8191	255	
58401.047	1	1	0	0	0.15675	0.057999	0.23568	0.28141	0.011573	0.0849	0.18073	0.27082	0.2318	0.043584	0.16942	0.074972	0.19225	0.15075	0.11744	0.10996	-2.9437	-4.3354	-3.9458	-3.6104	-4.2542	-3.7104	-3.7896	-4.5271	-3.4792	-4.0896	-4.2375	-3.4375	-4.5542	-3.8771	-3.4813	-4.3063	255.947	1.289	55.779	-76.950	48.985	-5.989	182.762	167.504	171.755	132.791	194.004	157.464	218.962	131.580	228.411	127.431	0.00025676	0.00036013	6.7186e-05	1373.3	3.2569e-06	4.4577e-06	1361.5	370.9	2.5874e-06	8.5116e-06	420.81	140.58	121.88	42.144	4.9044e-06	52.18	0.00054699	0.00055728	0.00015158	1382.3	6.1071e-06	6.0377e-06	1380.5	376.43	6.1012e-06	6.0201e-06	428.59	143.83	125.04	43.213	6.0672e-06	53.427	113.036	-54.155	-4.179	-68.569	18.612	64.891	-68.730	-63.797	26.856	88.952	-64.436	-60.303	-59.902	-55.099	36.466	-55.740	-8191	255	
58401.164	1	1	0	0	0.19239	0.13131	0.19047	0.32997	0.14587	0.078291	0.40163	0.11898	0.24391	0.062567	0.27256	0.09505	0.31131	0.14868	0.063888	0.044326	-3.2104	-3.9917	-4.2312	-3.6771	-4.2146	-3.9875	-3.8417	-4.3542	-3.6104	-3.825	-4.4187	-3.7208	-4.325	-4.0917	-3.7438	-4.4146	82.029	57.755	220.605	249.074	101.402	66.249	210.159	217.266	205.794	228.498	239.787	266.818	218.290	-80.232	-16.270	43.649	0.00037843	0.00067469	8.026e-05	1367.7	5.4123e-06	3.4935e-06	1371.1	370.98	2.1723e-06	5.5035e-06	422.96	140.66	122.49	41.993	1.5755e-06	52.14	0.00055517	0.00055905	0.00015216	1382.7	6.0478e-06	6.0715e-06	1383.5	377.08	6.2216e-06	6.2208e-06	428.44	143.99	125.07	43.141	5.9689e-06	53.449	109.779	4.884	-6.312	-68.377	68.762	71.275	-68.747	-63.958	21.057	93.511	-64.509	-60.422	-59.584	-55.068	17.617	-55.462	-8191	255	
58401.262	1	1	0	0	0.16316	0.11395	0.11447	0.28332	0.16047	0.16959	0.19648	0.16382	0.33239	0.13793	0.15948	0.34706	0.27287	0.12354	0.1538	0.32495	-3.1625	-3.9042	-3.9792	-3.7042	-4.2167	-3.9625	-3.7146	-4.5271	-3.8271	-3.8	-4.2042	-3.6437	-4.1188	-4.1646	-3.5187	-4.3583	173.912	90.795	194.151	219.438	-39.428	158.817	214.163	263.740	-4.591	2.765	244.592	259.997	256.062	170.962	152.518	-73.572	0.000302	0.00051397	0.00016607	1367.9	2.0001e-06	5.5791e-06	1368.8	372.31	2.6976e-06	1.0074e-05	422.16	140.13	121.83	42.118	3.8569e-06	52.204	0.00055387	0.0005644	0.00015397	1382.7	6.1033e-06	6.02e-06	1385.4	377.18	6.1632e-06	6.1678e-06	429.6	144.06	125.04	43.121	6.0371e-06	53.448	134.691	5.910	12.995	-68.425	43.013	83.336	-68.676	-63.960	17.508	53.763	-64.448	-60.455	-59.827	-54.996	45.071	-55.822	-8191	255	
58401.355	1	1	0	0	0.07259	0.19598	0.11572	0.36166	0.24539	0.22037	0.22191	0.25365	0.032865	0.098213	0.077203	0.25001	0.12103	0.21617	0.13253	0.11789	-3.4229	-3.75	-4.1896	-3.6958	-4.1604	-4.1438	-3.6146	-4.4708	-3.825	-3.7229	-4.4375	-3.6479	-4.0583	-4.2771	-3.5354	-4.4229	-76.389	101.774	-8.216	212.326	153.133	16.734	-11.020	-41.258	29.808	-31.612	229.819	125.080	94.747	126.186	215.383	-38.868	0.00038618	0.00042864	0.0001256	1372.6	3.6824e-06	3.1129e-06	1363.6	372.14	8.3508e-07	4.1695e-06	424.39	140.08	122.22	42.089	4.7606e-06	52.188	0.00056118	0.00055763	0.00015199	1384.7	6.1603e-06	5.9867e-06	1382.2	377.25	6.1608e-06	6.0601e-06	429.69	143.87	125.17	43.158	6.1043e-06	53.417	115.994	10.418	-53.617	-68.587	98.814	77.890	-68.696	-63.841	55.250	66.907	-64.259	-60.508	-60.139	-55.071	48.075	-55.845	-8191	255	
