BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58854.754	1	1	0	256	0.15246	0.21949	0.12824	0.23778	0.16222	0.11684	0.18312	0.13508	0.16849	0.19945	0.41247	0.097603	0.070797	0.13522	0.10675	0.17819	-3.0021	-3.7313	-4.2479	-3.6229	-4.0479	-3.7354	-3.7104	-4.3646	-3.4708	-3.9521	-4.2542	-3.5792	-4.2354	-3.8917	-3.4042	-4.3542	162.327	342.373	199.586	107.093	205.864	171.603	390.753	81.207	152.066	207.073	395.101	330.640	173.900	133.794	366.711	356.410	0.0010114	0.00043169	6.918e-05	1039.5	2.8264e-06	4.9351e-06	1078.1	333.2	5.2054e-06	7.7092e-06	394.69	133.39	107.99	42.433	4.5454e-06	60.403	0.00049139	0.00044331	0.00012067	968.7	4.812e-06	4.6163e-06	998.43	310.28	4.6832e-06	4.7726e-06	369.29	124.43	100.89	40.213	4.6624e-06	57.02	113.542	133.286	172.986	93.340	225.937	212.493	93.106	98.555	218.099	217.875	97.993	102.973	103.903	109.942	211.772	108.018	-8191	255	
58854.852	1	1	0	0	0.25647	0.13852	0.027571	0.23684	0.14917	0.2879	0.077418	0.026494	0.056825	0.072198	0.15733	0.22272	0.24888	0.08971	0.17721	0.11556	-3.1542	-3.7188	-4.1667	-3.5917	-4.2167	-3.9604	-3.5896	-4.4667	-3.5312	-3.7229	-4.3875	-3.4792	-4.1583	-4.0583	-3.3583	-4.4396	181.157	196.012	185.152	400.039	221.581	139.716	437.974	299.661	334.484	98.390	418.263	386.188	365.820	156.262	387.087	301.179	0.0010713	0.00025388	0.00011355	1041.2	5.2801e-06	2.4931e-06	1078.9	334.3	6.2022e-06	3.1125e-06	397.06	133.41	107.91	43.014	5.7262e-06	60.106	0.00049346	0.00042632	0.00011992	969.16	4.7013e-06	4.729e-06	1000.1	310.7	4.6975e-06	4.737e-06	371.81	124.69	101.36	40.418	4.7278e-06	56.891	110.325	217.453	156.276	93.304	179.214	204.076	92.681	98.922	235.325	284.161	97.937	102.876	104.361	109.954	243.563	107.938	-8191	255	
58854.922	1	1	0	0	0.15352	0.14917	0.10453	0.34968	0.17821	0.054134	0.15553	0.11628	0.13905	0.22094	0.069107	0.065667	0.18732	0.089568	0.33455	0.1496	-3.2292	-3.4083	-4.1292	-3.6271	-4.075	-4.0042	-3.6479	-4.4563	-3.7479	-3.7521	-4.4083	-3.4271	-3.9396	-4.1625	-3.4208	-4.3812	296.315	89.535	219.406	392.028	374.528	434.979	246.785	121.724	275.407	280.461	220.898	386.347	354.427	377.725	342.662	313.320	0.0010266	0.00057858	0.00012537	1044.8	7.6141e-06	6.5664e-06	1087.7	337.82	6.5563e-06	2.4233e-06	400.46	133.85	108.9	42.838	6.8041e-06	59.851	0.00047474	0.00042484	0.00012254	975.72	4.6704e-06	4.646e-06	1008.5	313.68	4.7676e-06	4.7247e-06	373.84	125.17	101.9	40.393	4.7864e-06	56.942	113.850	180.693	177.404	93.585	236.153	240.601	92.531	99.003	172.789	201.338	97.398	102.935	103.713	109.859	236.355	108.260	-8191	255	
58855.020	1	1	0	0	0.13009	0.27537	0.040667	0.19659	0.31504	0.16731	0.054526	0.25367	0.042161	0.1332	0.065901	0.13839	0.062079	0.053125	0.21878	0.22822	-3.5542	-3.5146	-4.2688	-3.4771	-3.8063	-4.2229	-3.4208	-4.3896	-3.8104	-3.5833	-4.5104	-3.4417	-3.7479	-4.1333	-3.3521	-4.1292	126.290	275.677	90.717	120.605	283.832	268.995	89.578	368.406	334.478	370.885	420.593	268.182	431.716	102.293	407.008	349.355	0.0010438	0.00043063	0.00011895	1055.3	6.4593e-06	5.6511e-06	1085.4	336.25	6.0971e-06	7.0767e-06	399.5	133.26	108.26	43.35	7.8648e-06	60.319	0.00048477	0.00043218	0.00012074	978.46	4.658e-06	4.6851e-06	1006.3	313.5	4.8911e-06	4.888e-06	372.01	124.76	101.54	40.553	4.7997e-06	57.01	112.082	149.110	99.441	93.567	221.372	259.143	92.885	98.884	222.341	238.036	97.673	102.972	103.764	109.620	173.935	107.874	-8191	255	
58855.141	1	1	0	0	0.1273	0.22227	0.13744	0.086505	0.17479	0.093066	0.096894	0.19894	0.1692	0.05408	0.13416	0.12203	0.14281	0.14678	0.13279	0.03498	-3.5312	-3.5312	-4.2937	-3.8833	-3.6042	-4.2375	-3.4	-4.0875	-3.8292	-3.3563	-4.3229	-3.6917	-3.5458	-4.3	-3.4229	-4.0146	249.018	133.963	346.657	120.672	224.428	185.843	320.512	338.490	99.152	404.658	375.070	371.803	187.762	390.999	182.682	403.096	0.0010406	0.00055682	9.5923e-05	1049.8	7.4594e-06	5.1705e-06	1082.1	335.87	5.0144e-06	4.7179e-06	399.29	133.01	108.62	42.642	3.0773e-06	60.038	0.00049761	0.00043814	0.00012095	975.08	4.6927e-06	4.7242e-06	1003.4	313.64	4.7436e-06	4.9679e-06	371.67	124.54	101.41	40.266	4.7785e-06	56.807	115.027	183.094	119.559	93.685	194.550	160.918	92.943	99.034	227.916	216.691	97.412	103.323	103.620	109.634	246.415	107.789	-8191	255	
58855.234	1	1	0	0	0.069271	0.10349	0.10739	0.051117	0.30259	0.1261	0.20295	0.39571	0.1204	0.24782	0.11614	0.10217	0.061468	0.18568	0.075131	0.061435	-3.6146	-3.3292	-4.2438	-3.9562	-3.3792	-4.3917	-3.6021	-4.0083	-3.9917	-3.1667	-4.2458	-3.7208	-3.6833	-4.3	-3.575	-3.8438	111.982	433.347	389.968	107.697	263.355	142.066	322.458	354.601	350.874	191.872	223.562	293.465	92.368	419.763	120.288	175.618	0.0010824	0.00047064	0.00015658	1045.3	6.132e-06	7.5554e-06	1085.1	336.09	7.025e-06	4.3316e-06	400.11	133.21	109.06	42.654	8.7824e-06	60.264	0.00048889	0.00044421	0.00012617	974.88	4.7905e-06	4.8523e-06	1005.2	313.16	4.8564e-06	4.8254e-06	372.6	124.58	101.67	40.338	4.6793e-06	56.885	108.852	140.247	173.566	93.440	184.263	232.638	92.839	98.757	235.796	203.717	97.486	103.180	103.838	109.379	231.789	107.666	-8191	255	
58855.328	1	1	0	0	0.28229	0.22891	0.22193	0.25831	0.1685	0.11517	0.11359	0.27442	0.27208	0.1302	0.19221	0.26526	0.14428	0.29842	0.086449	0.12028	-3.7146	-3.3771	-4.1813	-3.8875	-3.4688	-4.3417	-3.7812	-4.0104	-4.0813	-3.4688	-4.0604	-4.0292	-3.5104	-4.3938	-3.7458	-3.9354	89.714	231.984	277.290	306.601	113.329	309.305	304.106	331.830	431.270	347.381	362.581	435.671	364.559	346.982	248.315	400.066	0.0010589	0.00058558	0.00012721	1050.4	6.8584e-06	1.7535e-06	1074.7	333.22	7.8791e-06	4.4719e-06	399.07	133.53	108.45	42.604	5.0588e-06	60.224	0.00049505	0.00042676	0.00012165	976.78	4.7632e-06	4.8236e-06	1004.5	312.52	4.8023e-06	4.831e-06	372.04	125.19	101.33	40.407	4.7324e-06	56.796	109.815	147.415	167.769	93.490	200.877	308.079	92.923	98.889	181.908	217.889	97.625	103.036	103.911	109.693	183.125	107.879	-8191	255	
58855.426	1	1	0	0	0.15458	0.29913	0.089902	0.10011	0.15395	0.18915	0.27609	0.14484	0.067564	0.21268	0.17058	0.17307	0.14741	0.097769	0.25385	0.2074	-3.9125	-3.4104	-4.0917	-4.0417	-3.4896	-4.2458	-3.8688	-3.8021	-4.3917	-3.4271	-4.025	-4.2438	-3.4521	-4.4229	-3.8896	-3.8396	198.240	391.498	147.293	400.379	149.808	142.225	365.896	400.671	114.779	225.335	135.009	218.640	366.099	82.883	421.307	303.555	0.0009582	0.00070975	0.00016883	1051.3	6.2226e-06	4.0437e-06	1082.8	335.29	3.0946e-06	7.9426e-06	398.33	132.59	108	42.776	5.823e-06	59.785	0.00049459	0.00044709	0.0001189	976.48	4.7525e-06	4.8253e-06	1002	312.5	4.8591e-06	4.8536e-06	370.9	124.3	101.4	40.338	4.6954e-06	56.439	109.011	171.554	140.288	93.654	208.308	231.308	92.836	98.678	168.081	223.026	97.673	103.051	103.861	109.604	224.051	108.110	-8191	255	
58855.523	1	1	0	0	0.086387	0.17676	0.10633	0.19366	0.15627	0.067616	0.059842	0.28803	0.24572	0.020694	0.19133	0.16049	0.23321	0.22145	0.047714	0.22534	-4.0875	-3.525	-3.8812	-4.2896	-3.3042	-4.325	-3.8167	-3.6646	-4.3396	-3.4938	-3.8667	-4.2521	-3.4771	-4.4104	-3.8583	-3.7125	203.935	93.294	271.526	408.140	144.938	119.835	261.986	361.244	146.822	153.520	433.320	313.877	227.473	344.597	435.569	365.748	0.0011244	0.00070977	0.00019203	1044	2.5718e-06	8.9459e-06	1081.2	335.73	6.3727e-06	8.6218e-06	398.52	132.96	109.25	42.747	3.0127e-06	59.871	0.00049606	0.00043334	0.00011837	974.7	4.7848e-06	4.7696e-06	1002.3	313.05	4.7589e-06	4.7434e-06	371.12	124.3	101.58	40.342	4.6936e-06	56.573	109.657	158.238	121.477	93.353	175.294	187.872	92.809	98.697	226.847	255.576	97.569	102.870	103.717	109.624	234.084	108.331	-8191	255	
