BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58840.445	1	1	0	256	0.03449	0.1147	0.21913	0.48139	0.11498	0.14728	0.34494	0.064553	0.2524	0.19233	0.18245	0.25764	0.032823	0.19537	0.055558	0.15231	-3.7438	-3.4583	-4.3562	-3.9313	-3.6333	-4.1958	-3.6063	-4.1542	-4.1542	-3.3125	-4.4563	-3.7708	-3.7583	-4.3021	-3.4771	-3.9417	386.703	433.675	398.299	388.141	373.982	96.483	390.056	284.682	236.738	88.700	354.988	329.110	375.711	405.518	117.144	370.950	0.00098947	0.00078061	0.000176	1066.2	4.6929e-06	7.7479e-06	1110.4	335.08	7.9555e-06	7.4749e-06	398.81	135.03	108.58	43.938	8.1581e-06	60.865	0.00048339	0.00042208	0.00012346	986.51	4.7783e-06	4.5305e-06	1025.6	312.12	4.7189e-06	4.5128e-06	373.03	125.2	100.6	41.21	4.7688e-06	57.622	109.626	157.202	177.554	93.606	230.538	217.615	92.419	98.781	231.350	210.707	96.976	102.882	103.674	109.135	225.196	107.437	-8191	255	
58840.543	1	1	0	0	0.027289	0.22952	0.078846	0.22004	0.10086	0.098147	0.21276	0.11337	0.085566	0.16402	0.10448	0.14525	0.16882	0.18182	0.14183	0.40116	-3.7938	-3.2729	-4.1375	-3.9333	-3.4604	-4.4167	-3.5042	-3.8417	-4.3562	-3.3479	-4.3583	-4.0375	-3.6354	-4.4812	-3.6688	-3.8354	134.881	252.681	94.548	112.123	376.418	92.344	351.636	354.397	383.752	329.846	381.612	371.152	132.051	355.181	380.020	352.919	0.0010276	0.00058101	0.00018234	1064.8	1.0144e-05	4.896e-06	1103.7	336.25	1.0368e-05	5.0826e-06	402.85	134.02	107.95	43.611	4.7078e-06	61.414	0.00048179	0.00043041	0.0001198	991.38	4.7114e-06	4.5362e-06	1027.4	312.75	4.7034e-06	4.6512e-06	375.3	125.21	100.8	41.188	4.6846e-06	57.71	113.322	189.476	149.618	93.476	210.497	243.848	92.181	98.541	208.402	217.772	96.860	102.363	103.626	109.261	237.198	107.298	-8191	255	
58840.660	1	1	0	0	0.07973	0.086826	0.15057	0.12072	0.088789	0.13998	0.082975	0.187	0.12693	0.14835	0.25901	0.074939	0.25515	0.20372	0.099043	0.1241	-4.1229	-3.4813	-4.0625	-4.1625	-3.3063	-4.5979	-3.7896	-3.9167	-4.2521	-3.4188	-4.2292	-4.1958	-3.575	-4.3438	-3.7188	-3.7542	161.565	186.408	367.620	230.490	114.042	260.850	276.950	394.379	264.724	316.534	343.464	147.009	364.494	109.095	407.345	207.420	0.001045	0.00048378	0.00020233	1066.2	6.6022e-06	7.3462e-06	1109.9	337.28	8.3821e-06	6.823e-06	401.96	134.45	108.66	43.983	7.3561e-06	61.53	0.00048825	0.00042708	0.00011579	990.95	4.6825e-06	4.6781e-06	1029.9	314.13	4.6819e-06	4.7367e-06	375.33	125.54	101.3	41.35	4.7046e-06	57.914	106.959	178.862	142.354	93.153	204.766	196.906	92.836	98.901	196.978	245.270	97.308	103.030	103.677	109.382	221.460	107.392	-8191	255	
58840.758	1	1	0	0	0.11194	0.11378	0.19023	0.27846	0.07881	0.15623	0.31357	0.085091	0.27557	0.09865	0.14683	0.036992	0.23541	0.10744	0.16431	0.10929	-3.9208	-3.5375	-3.9875	-4.3208	-3.3979	-4.3354	-4.0083	-3.6437	-4.3229	-3.5292	-3.9792	-4.3729	-3.6813	-4.35	-3.8896	-3.6813	158.623	198.044	140.181	388.376	396.907	300.982	401.834	338.182	277.515	367.705	98.615	159.341	98.802	354.228	286.907	390.646	0.0011796	0.00043692	0.00010608	1069.5	8.8339e-07	8.278e-06	1112.8	336.08	7.2436e-06	5.2781e-06	402.14	135.11	108.45	43.907	6.6477e-06	60.928	0.00049513	0.00044366	0.00011619	991.78	4.5899e-06	4.5786e-06	1030.1	313.99	4.5422e-06	4.6944e-06	374.85	125.41	100.99	41.262	4.6767e-06	57.449	111.063	169.380	145.696	93.441	144.409	242.562	92.430	98.831	204.701	223.958	97.472	102.818	103.963	109.117	227.470	107.339	-8191	255	
58840.852	1	1	0	0	0.23746	0.12704	0.018611	0.067892	0.25923	0.072779	0.12638	0.24234	0.14929	0.12756	0.21775	0.11602	0.26935	0.033965	0.14954	0.21905	-4.0479	-3.5125	-3.825	-4.5396	-3.5812	-4.3104	-3.975	-3.5083	-4.3875	-3.6771	-3.8375	-4.4917	-3.4229	-4.1833	-3.9708	-3.5583	239.699	282.861	243.677	408.749	365.041	241.164	427.296	323.363	353.702	215.094	403.753	258.296	83.152	207.364	415.048	336.794	0.0010771	0.00040724	7.6732e-05	1069.5	5.5007e-06	4.8985e-06	1107.2	337.46	3.9266e-06	4.2587e-06	399.97	134.23	107.83	43.876	7.4672e-06	60.96	0.00048725	0.00043224	0.00011915	990.51	4.6302e-06	4.5677e-06	1025.6	313	4.6508e-06	4.6487e-06	373.22	125.06	101	41.335	4.4867e-06	57.436	111.031	164.890	166.465	93.352	184.611	258.391	92.223	98.668	246.091	200.540	97.075	102.778	103.746	108.970	228.545	107.433	-8191	255	
58840.926	1	1	0	0	0.20803	0.24644	0.095924	0.21876	0.22137	0.13433	0.23821	0.17752	0.19606	0.28243	0.419	0.34555	0.14138	0.26123	0.19635	0.26725	-3.85	-3.5896	-3.5438	-4.4563	-3.5354	-4.1458	-4.3771	-3.6479	-4.2708	-4.0271	-3.7812	-4.4229	-3.6896	-4.1208	-4.1333	-3.6375	133.040	423.477	200.939	86.730	414.024	247.735	361.232	440.090	266.090	333.576	344.923	380.887	389.720	100.359	90.449	292.690	0.0010485	0.00034671	0.000131	1071.9	4.6334e-06	4.7529e-06	1110.5	338.14	5.3159e-06	9.4705e-06	403.49	134.25	108.79	44.007	5.9784e-06	61.213	0.00047801	0.0004188	0.00011575	992.68	4.5759e-06	4.5012e-06	1029.5	314.3	4.5839e-06	4.5691e-06	375.42	125.4	101.49	41.408	4.3901e-06	57.675	110.052	154.904	154.611	92.908	206.400	218.732	92.627	98.448	268.170	207.552	96.974	103.100	103.538	109.348	202.560	107.330	-8191	255	
58841.047	1	1	0	0	0.16305	0.077627	0.36223	0.083886	0.23846	0.08517	0.056976	0.083917	0.14267	0.039538	0.17706	0.093136	0.20044	0.042245	0.16065	0.061627	-3.9729	-3.9625	-3.6312	-4.6062	-3.6417	-3.9417	-4.4396	-3.5854	-4.2771	-3.8312	-3.6312	-4.4958	-3.7146	-3.9583	-4.1813	-3.5354	226.917	341.414	389.131	359.613	129.903	104.185	308.620	376.737	335.090	106.751	352.708	374.294	99.805	254.597	376.745	204.620	0.0010696	0.00067728	4.7453e-05	1075.7	7.945e-06	4.8468e-06	1114.9	339.16	5.9838e-06	3.4397e-06	404.4	135.9	108.82	44.038	6.2571e-06	61.31	0.00049424	0.00042991	0.00011395	998.2	4.7295e-06	4.5858e-06	1031.7	315.99	4.6383e-06	4.5291e-06	376.33	126.35	101.91	41.605	4.5407e-06	57.983	115.170	209.579	151.837	93.417	211.931	212.341	92.389	98.647	187.142	249.987	97.332	102.582	103.814	108.934	211.921	107.822	-8191	255	
58841.141	1	1	0	0	0.20618	0.13458	0.11582	0.42145	0.12129	0.14084	0.17883	0.089501	0.11546	0.22799	0.26915	0.088613	0.13025	0.15377	0.17969	0.24286	-3.9021	-4.0792	-3.5458	-4.4021	-3.7104	-3.6271	-4.3979	-3.5375	-4.05	-3.9479	-3.4771	-4.3812	-3.6188	-3.6875	-4.2292	-3.55	171.213	163.843	410.622	396.803	195.345	415.005	397.601	306.097	255.709	318.333	349.061	140.613	383.260	395.525	183.196	358.017	0.0011093	2.466e-05	0.00019382	1076.5	6.8877e-06	6.1123e-06	1115.9	339.15	7.7111e-06	5.48e-06	405.13	136.72	109.49	44.615	6.6771e-06	61.974	0.00049353	0.00042884	0.0001144	998.28	4.6248e-06	4.6524e-06	1030.7	316.2	4.7077e-06	4.6269e-06	377.32	126.81	102.58	42.101	4.7386e-06	58.494	115.601	150.163	150.633	93.496	228.823	223.408	92.568	98.917	177.622	221.279	97.248	102.464	103.640	109.358	238.431	107.672	-8191	255	
58841.238	1	1	0	0	0.05881	0.066175	0.10859	0.054667	0.28274	0.21376	0.44086	0.020357	0.16163	0.22373	0.038169	0.13875	0.24488	0.1051	0.057516	0.42596	-3.7583	-3.9458	-3.2854	-4.3417	-3.7938	-3.7438	-4.5271	-3.6479	-3.9417	-4.2375	-3.6312	-4.4208	-3.9479	-3.7438	-4.3604	-3.6417	230.495	145.731	412.041	263.477	360.310	163.763	372.860	422.606	327.238	125.474	82.543	365.393	106.498	328.791	427.147	366.815	0.0010531	0.00043122	0.00019568	1064.2	4.1556e-06	8.9849e-06	1100.5	342.03	9.3051e-06	8.9319e-06	403.89	136.3	110.22	44.96	8.7619e-06	62.426	0.00049084	0.00043126	0.00012211	990.89	4.6799e-06	4.6385e-06	1023.9	318.16	4.8103e-06	4.6733e-06	377.34	127.25	103.38	42.351	4.8974e-06	59.013	105.800	139.134	172.032	93.272	245.716	198.943	92.544	98.654	193.156	170.518	96.991	102.452	104.052	109.139	214.836	107.621	-8191	255	
