BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58743.465	1	1	0	256	0.1236	0.087748	0.20128	0.33397	0.068192	0.067542	0.043203	0.035478	0.086156	0.35465	0.067024	0.09425	0.24791	0.095672	0.099562	0.081183	-3.9188	-3.475	-4.2521	-3.8833	-3.5375	-4.2833	-3.6813	-4.0146	-4.3333	-3.3417	-4.2208	-4.0833	-3.4	-4.3562	-3.3917	-3.7125	128.112	35.199	72.938	150.021	48.401	122.527	-33.430	-18.417	-38.976	37.099	61.398	64.165	103.062	140.914	5.228	-88.340	0.00088826	0.00057644	0.00019356	892.16	1.1208e-05	8.0865e-06	773.04	344.41	8.1378e-06	6.3598e-06	329.6	125.98	115.33	44.033	7.1334e-06	53.838	0.0033428	0.0038095	0.0010751	932.19	4.0473e-05	4.2521e-05	812.43	361.14	4.1757e-05	4.317e-05	355.05	134.22	123.48	47.517	4.1547e-05	58.534	133.874	-13.109	11.859	-161.342	-133.504	-42.100	-163.079	-156.514	-78.407	-28.655	-158.321	-154.398	-152.289	-146.194	-90.559	-149.353	-8191	255	
58743.559	1	1	0	0	0.19359	0.061819	0.17427	0.17517	0.36054	0.10881	0.20619	0.11661	0.12115	0.037946	0.26537	0.066338	0.15747	0.21983	0.23449	0.049468	-3.8854	-3.4	-4.0583	-4.0854	-3.3708	-4.4583	-3.8375	-3.7958	-4.2792	-3.3958	-3.9979	-4.0417	-3.3812	-4.2729	-3.7354	-3.7542	92.644	165.892	1.385	-139.779	94.066	-0.852	20.837	172.145	-125.206	139.307	-43.782	134.253	56.597	-27.787	2.372	-116.497	0.00093788	0.00050211	0.00015364	890.64	3.2252e-06	2.358e-06	767.86	343.97	4.6114e-06	1.427e-05	330.86	124.85	114.78	43.997	5.7327e-06	54.094	0.0034542	0.0038798	0.0010881	931.12	4.1605e-05	4.3312e-05	808.86	360.27	4.2486e-05	4.4264e-05	354.56	133.66	123.26	47.507	4.328e-05	58.655	132.250	-14.835	-119.995	-161.279	111.706	-99.056	-162.870	-156.823	-25.648	-50.146	-158.724	-154.364	-152.184	-146.240	-142.330	-149.357	-8191	255	
58743.633	1	1	0	0	0.18817	0.26362	0.32463	0.24816	0.15689	0.039504	0.20674	0.17229	0.25651	0.11975	0.18572	0.11431	0.16386	0.057215	0.18024	0.22768	-3.9625	-3.4042	-3.9625	-4.1083	-3.375	-4.3542	-3.9396	-3.6917	-4.1667	-3.5083	-3.8729	-4.3521	-3.2062	-4.1604	-3.7687	-3.5	30.667	179.248	-62.556	152.161	41.077	41.228	-17.476	123.629	-106.332	31.770	-136.391	-40.497	165.997	153.353	127.715	25.839	0.00076458	0.00047282	0.00022546	887.61	4.4899e-06	1.1759e-05	766.13	342.9	6.2244e-06	1.2787e-05	328.48	124.69	113.82	44.321	1.2473e-05	54.171	0.0036503	0.004131	0.0011486	931.59	4.4686e-05	4.65e-05	812.2	359.59	4.5811e-05	4.7795e-05	355.83	134.39	123.53	47.956	4.8247e-05	59.286	141.288	-68.756	112.793	-161.387	-99.625	-2.446	-162.961	-156.496	-91.026	-92.258	-158.176	-154.028	-152.408	-146.247	-158.512	-149.102	-8191	255	
58743.754	1	1	0	0	0.24491	0.15293	0.15496	0.17525	0.059281	0.14439	0.10796	0.1984	0.13632	0.066363	0.053341	0.17279	0.17935	0.10875	0.29935	0.16411	-3.8792	-3.5563	-3.7438	-4.1937	-3.4042	-4.0062	-3.9646	-3.625	-4.3292	-3.7417	-3.7625	-4.3708	-3.4125	-3.8479	-4.0208	-3.6208	134.469	-39.370	40.402	-124.849	-103.695	183.635	-107.057	132.183	-160.373	-135.686	78.498	65.287	137.006	99.084	67.441	45.633	0.00082961	0.0014791	7.5611e-05	884.71	6.3434e-06	4.3397e-06	763.12	340.64	1.2152e-05	1.0405e-05	326.34	124.32	113.25	44.005	8.624e-06	53.486	0.0040005	0.0045614	0.0012608	933.65	4.9132e-05	5.0937e-05	812.46	360.48	5.0322e-05	5.1857e-05	355.41	134.62	123.88	47.901	5.0311e-05	58.8	134.597	-78.123	166.519	-161.199	-138.450	86.835	-162.837	-156.587	-34.004	27.105	-158.664	-154.124	-152.315	-146.407	-97.370	-149.038	-8191	255	
58743.848	1	1	0	0	0.11823	0.083957	0.16573	0.10821	0.10581	0.036867	0.22096	0.22153	0.10033	0.11599	0.053484	0.17086	0.32801	0.21161	0.24178	0.30924	-4.0979	-3.65	-3.55	-4.2979	-3.4542	-3.9667	-4.0604	-3.3979	-4.1646	-3.8063	-3.6021	-4.3292	-3.5687	-3.9958	-4.0208	-3.6813	59.879	-87.345	-90.534	-95.452	-54.815	-78.971	115.957	139.226	27.935	181.092	80.314	69.044	82.319	152.314	-44.818	164.742	0.0007973	0.00025564	0.00036324	882.88	7.6187e-06	1.387e-05	756.19	340.46	4.5714e-06	3.6086e-06	323.73	122.86	113.01	43.818	7.6378e-06	53.301	0.0041362	0.0046739	0.0013119	933.1	5.0137e-05	5.1967e-05	807.31	360.4	5.0898e-05	5.2375e-05	353.82	133.65	123.65	47.783	5.2531e-05	58.746	149.718	90.429	-73.820	-161.341	-57.695	15.855	-162.757	-156.623	121.237	44.096	-158.679	-154.140	-152.024	-146.618	1.779	-149.161	-8191	255	
58743.941	1	1	0	0	0.090829	0.076525	0.10076	0.072997	0.10321	0.10981	0.29883	0.21972	0.31372	0.14505	0.13742	0.14248	0.022816	0.23725	0.13886	0.23519	-4.0333	-3.9083	-3.4417	-4.4125	-3.6083	-3.8583	-4.3292	-3.5458	-4.1521	-3.8792	-3.6063	-4.2875	-3.6667	-3.9562	-4.0729	-3.3	-22.454	-165.328	-130.142	131.176	164.457	-40.021	-126.101	160.704	-65.698	-10.200	169.654	39.964	29.899	-160.261	123.503	74.768	0.00099579	0.00012856	0.00022969	882.61	4.6811e-06	6.7971e-06	753.09	339.17	3.3679e-06	7.2411e-06	321.37	122.68	113.46	43.698	1.1092e-05	53.477	0.0043403	0.0049321	0.0013959	936.28	5.3374e-05	5.5332e-05	808.62	360.24	5.5099e-05	5.7127e-05	355.05	134.09	124.34	48.155	5.8813e-05	59.273	140.290	-161.830	-143.772	-161.383	-35.602	-76.036	-163.025	-156.612	-150.646	7.148	-158.575	-154.394	-152.332	-146.516	27.658	-149.258	-8191	255	
58744.039	1	1	0	0	0.10223	0.19572	0.10978	0.0647	0.025212	0.1514	0.053494	0.17461	0.20113	0.11511	0.18144	0.13381	0.1962	0.19118	0.066489	0.17933	-3.5333	-4.0062	-3.2521	-4.2271	-3.4938	-3.7208	-4.4812	-3.3729	-3.9479	-4.0708	-3.5479	-4.3458	-3.5896	-3.6833	-4.2292	-3.4833	-60.657	24.996	177.796	102.599	23.256	-8.918	9.812	52.187	-98.987	-26.621	150.310	-106.025	161.064	-138.140	-37.355	68.918	0.0010797	0.00075627	0.0001715	883.69	2.8305e-06	7.2011e-06	746.66	337.92	7.7955e-06	3.5391e-06	319.84	122.04	111.93	43.85	1.4643e-05	52.615	0.0048413	0.0056356	0.0015841	942.62	6.0663e-05	6.3341e-05	813.94	362.15	6.1461e-05	6.4039e-05	356.74	134.37	124.53	48.365	6.1922e-05	59.093	138.497	-69.085	-121.930	-161.458	-157.605	21.856	-163.089	-156.552	-57.229	71.484	-158.424	-154.395	-152.340	-146.748	-40.226	-148.968	-8191	255	
58744.133	1	1	0	0	0.20838	0.16852	0.22654	0.10621	0.18721	0.27806	0.16702	0.19054	0.15784	0.10368	0.26026	0.059142	0.23466	0.069131	0.13457	0.20035	-3.4	-4.1604	-3.3354	-4.4104	-3.7917	-3.4292	-4.4083	-3.5958	-3.5833	-4.0563	-3.3312	-4.2688	-3.8	-3.525	-4.2625	-3.5146	-128.819	23.108	-127.557	182.843	149.733	93.284	47.311	175.284	166.496	152.697	67.478	-61.860	139.477	-10.792	-110.088	41.269	0.00096797	0.00062946	0.00037607	876.86	1.0909e-05	1.306e-05	744.92	338.4	8.3039e-06	2.5245e-06	317.64	119.45	112.09	43.41	1.0385e-05	51.746	0.0049555	0.0057492	0.0015955	938.7	6.0649e-05	6.2755e-05	810.89	361.86	6.0177e-05	6.2715e-05	354.4	132.89	123.81	47.821	6.0344e-05	58.146	151.101	-95.598	-66.443	-161.471	-77.440	-14.936	-162.957	-156.645	-9.956	68.506	-158.302	-154.296	-151.863	-146.177	-16.927	-148.896	-8191	255	
58744.230	1	1	0	0	0.21143	0.17556	0.19312	0.066741	0.10874	0.13888	0.13767	0.18286	0.15935	0.095657	0.069216	0.20098	0.22975	0.1345	0.083524	0.087537	-3.4833	-4.1271	-3.3167	-4.2083	-3.9271	-3.4313	-4.3667	-3.6	-3.7125	-4.2146	-3.4521	-4.0771	-4.1896	-3.4646	-4.2021	-3.8	21.172	-82.184	20.204	146.140	-152.949	-44.218	153.647	-149.301	5.647	-136.378	-4.683	-88.129	-149.653	-167.279	-81.864	-149.988	0.00084906	0.00079975	0.00012648	880.32	7.6831e-06	2.8136e-06	745.03	336.75	5.3132e-06	2.7471e-06	314.97	119.34	111.61	43.049	2.2044e-06	51.979	0.0048296	0.005637	0.0015668	936.17	5.96e-05	6.1671e-05	806.16	359.76	5.9963e-05	6.1803e-05	352.41	132.11	123.4	47.507	5.8941e-05	57.874	128.522	-66.099	-160.823	-161.302	-37.649	137.650	-162.979	-156.492	-155.631	62.529	-158.603	-154.448	-152.069	-146.572	69.431	-149.484	-8191	255	
