BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87007e+02	-1.34050e+02	-1.37969e+02	-1.83492e+02	-8.77581e+01	-7.32534e+01	-1.58200e+02	-1.62015e+02	-8.49259e+01	-6.14154e+01	-1.70701e+02	-1.71279e+02	-1.78850e+02	-1.76863e+02	-7.95451e+01	-1.49780e+02	
Factor	3.76548e-05	1.51883e-04	4.69219e-05	1.64088e-01	1.62550e-06	1.73594e-06	1.85429e-01	6.04996e-02	1.59724e-06	1.91212e-06	1.00259e-01	3.43440e-02	3.12106e-02	1.08452e-02	1.69460e-06	1.54572e-02	6.25193e-06	7.31936e-06	2.04454e-06	7.75377e-02	7.75653e-08	8.04797e-08	8.23581e-02	2.86645e-02	7.78837e-08	8.09403e-08	4.60320e-02	1.57531e-02	1.49403e-02	5.16929e-03	7.88347e-08	7.14857e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

58729.152	1	1	0	256	0.15984	0.31206	0.17617	0.096588	0.027472	0.085215	0.17792	0.16776	0.078808	0.2149	0.31137	0.215	0.21038	0.088078	0.068703	0.070886	-3.9708	-3.3729	-3.8979	-4.1146	-3.4479	-4.2771	-4.0042	-3.6521	-4.4458	-3.6813	-4.1	-4.1458	-3.4625	-4.3292	-3.8271	-3.6521	-147.668	37.292	-97.403	11.793	165.276	85.754	-149.247	-74.421	58.490	-47.493	-159.759	62.562	-161.486	150.579	-101.380	148.305	0.00094786	0.0013291	9.5256e-05	881.16	1.0038e-05	9.5231e-06	739.53	324.81	8.1661e-06	1.4424e-05	311.95	114.02	103.82	37.668	3.0013e-06	46.825	0.0065271	0.0075304	0.0020758	960.19	7.8413e-05	8.1465e-05	822.11	354.81	7.6373e-05	7.8842e-05	356.95	129.74	118.64	42.921	7.3264e-05	54.307	140.836	-80.115	-18.385	-161.311	26.096	-42.320	-162.767	-156.518	-170.859	-19.288	-158.671	-153.937	-152.079	-146.438	-119.499	-148.821	-8191	255	
58729.250	1	1	0	0	0.11279	0.026049	0.13246	0.2066	0.25067	0.2926	0.34916	0.20774	0.064012	0.25015	0.19643	0.084382	0.14539	0.21281	0.19978	0.12653	-3.9917	-3.3187	-4.1562	-4.3292	-3.4021	-4.15	-3.9437	-3.7375	-4.3562	-3.5938	-3.9188	-4.1646	-3.4125	-4.1292	-3.9	-3.5625	-64.876	-165.971	142.845	139.997	162.307	35.994	50.097	116.122	81.741	-99.318	104.686	-36.133	172.339	144.985	-4.808	64.792	0.00098201	0.0016272	2.2385e-05	887.15	2.4953e-06	5.815e-06	740.34	326.2	1.254e-05	6.0157e-06	314.45	114.83	104.23	37.657	2.2376e-06	47.206	0.0059198	0.0067712	0.0018722	956.79	6.9926e-05	7.1238e-05	814.12	353.57	6.6509e-05	6.8013e-05	353.44	128.62	117.31	42.262	6.316e-05	53.43	135.175	-102.251	45.752	-161.346	148.326	10.288	-163.000	-156.648	-94.094	28.866	-158.618	-154.050	-152.127	-146.214	-166.879	-149.063	-8191	255	
58729.348	1	1	0	0	0.14759	0.066913	0.18317	0.14895	0.14994	0.053526	0.075515	0.47936	0.094027	0.086175	0.2445	0.11765	0.19917	0.2207	0.038663	0.074393	-4.1083	-3.5333	-3.775	-4.4792	-3.2667	-4.1604	-4.2375	-3.5083	-4.1854	-3.6688	-3.7625	-4.3479	-3.5146	-4	-4.1958	-3.3771	-76.427	51.846	53.572	181.103	-18.366	142.430	179.535	163.200	105.824	-133.227	85.225	31.457	166.175	99.011	145.568	143.372	0.00068844	0.00058663	0.00027964	888.59	1.1011e-05	1.3721e-05	745.19	329.72	8.706e-06	8.7613e-06	315.83	115.59	105.71	37.891	1.2076e-05	47.167	0.0051732	0.0058306	0.0016259	949.78	6.1313e-05	6.3649e-05	810.2	352.96	6.1489e-05	6.2954e-05	351.29	128.5	117.18	42.202	6.1266e-05	53.35	142.552	138.186	-48.458	-161.142	21.347	15.700	-163.074	-156.689	-50.485	13.319	-158.636	-154.021	-152.228	-146.628	-40.027	-148.634	-8191	255	
58729.465	1	1	0	0	0.15072	0.10532	0.12404	0.013734	0.1241	0.042916	0.21642	0.2237	0.012032	0.17465	0.10874	0.25259	0.036332	0.080821	0.20815	0.19891	-3.925	-3.7542	-3.7	-4.2667	-3.5062	-3.9646	-4.2333	-3.4542	-3.9875	-3.8958	-3.6896	-4.4771	-3.6396	-3.8812	-4.2333	-3.5458	80.397	-148.404	-0.428	96.605	127.381	172.121	93.744	169.046	-32.013	-62.183	154.815	143.380	23.916	176.636	-0.294	178.746	0.00063717	0.00069172	0.00011888	886.15	7.6339e-06	7.2841e-06	740.62	327.42	1.0193e-05	5.832e-06	311.78	114.41	104.5	37.69	6.322e-06	46.375	0.004912	0.0055424	0.0015587	948.26	5.9096e-05	6.0718e-05	803.3	351.88	5.9933e-05	6.1658e-05	346.5	127.08	116.23	41.928	6.001e-05	52.611	151.021	-108.876	-36.788	-161.419	7.768	-126.211	-162.817	-156.349	17.834	-74.507	-158.809	-154.300	-152.367	-146.567	-77.093	-148.944	-8191	255	
58729.562	1	1	0	0	0.20258	0.12801	0.06047	0.16592	0.11297	0.052663	0.11025	0.068476	0.28863	0.10518	0.054321	0.13856	0.34078	0.25586	0.28373	0.087021	-3.7854	-3.9625	-3.3708	-4.6521	-3.6625	-3.525	-4.3083	-3.6937	-4.0542	-4.0437	-3.3479	-4.4688	-3.6958	-3.7438	-4.2792	-3.5396	22.819	-86.863	30.510	137.786	41.508	-36.720	117.471	101.457	58.408	-137.098	110.820	-162.882	108.563	140.896	75.574	-171.622	0.0011141	0.00054582	0.00028881	884.68	1.0043e-05	1.4467e-06	738.1	326.64	1.1962e-05	1.1534e-05	314	114.99	105.16	37.7	3.5565e-06	46.859	0.0048064	0.0054822	0.001529	941.44	5.7391e-05	5.8907e-05	798.68	349.19	5.6945e-05	5.9255e-05	346.16	126.98	116.2	41.91	5.8668e-05	52.759	142.522	-44.157	-95.987	-161.247	-55.254	-106.793	-162.705	-156.588	-31.475	150.036	-158.345	-154.139	-152.078	-146.289	184.470	-148.960	-8191	255	
58729.633	1	1	0	0	0.094106	0.13057	0.059263	0.098437	0.2026	0.24087	0.25145	0.16971	0.053176	0.30514	0.012298	0.026163	0.12835	0.30565	0.22005	0.23075	-3.7104	-4.0021	-3.2188	-4.3646	-3.7354	-3.7708	-4.3583	-3.6375	-3.8812	-4.1667	-3.4292	-4.3333	-3.9542	-3.6708	-4.2583	-3.5354	-60.426	157.111	106.068	15.083	106.864	-99.091	113.325	101.824	-40.460	108.493	-53.330	163.954	138.571	160.973	-71.348	157.547	0.00071726	0.00071954	9.24e-05	883.78	1.0614e-05	7.4321e-06	738.89	326.85	9.8995e-06	2.2823e-06	313.48	115.29	105.18	37.572	1.1186e-05	47.084	0.0046425	0.0053275	0.0014899	939.08	5.588e-05	5.7981e-05	797.61	348.58	5.5802e-05	5.7757e-05	345.4	126.91	115.84	41.797	5.7532e-05	52.881	159.827	178.554	-154.516	-161.485	-98.939	13.892	-162.891	-156.372	-68.677	56.487	-158.430	-154.235	-152.320	-146.698	-27.587	-149.061	-8191	255	
58729.754	1	1	0	0	0.29683	0.14993	0.44229	0.052784	0.11618	0.086093	0.32741	0.15249	0.041826	0.1571	0.085783	0.11242	0.12574	0.085498	0.21489	0.2242	-3.3979	-4.1438	-3.3583	-4.3021	-3.7083	-3.6312	-4.425	-3.5687	-3.8563	-4.2583	-3.4562	-4.1771	-4.0271	-3.4437	-4.2833	-3.6958	56.740	-162.957	7.910	-122.672	-60.586	57.616	142.363	24.647	-105.498	172.564	167.380	-85.083	-168.452	-156.604	-111.977	130.395	0.00094782	0.0012417	0.00015313	883.96	3.7141e-06	2.3551e-06	742.38	328.64	7.1496e-06	8.3275e-06	313.47	115.23	105.17	37.736	6.0972e-06	46.991	0.0045915	0.0053419	0.0014779	940.46	5.5418e-05	5.7634e-05	798.98	350.19	5.5527e-05	5.8266e-05	345.94	126.81	116.12	41.84	5.5936e-05	52.76	137.937	-58.091	-46.116	-161.312	58.168	2.278	-163.006	-156.568	128.688	10.679	-158.285	-154.000	-152.143	-146.541	169.656	-148.942	-8191	255	
58729.852	1	1	0	0	0.19778	0.058834	0.059336	0.20347	0.15882	0.06308	0.030088	0.18878	0.37738	0.25224	0.19695	0.18293	0.31534	0.08055	0.17367	0.26628	-3.3104	-4.2583	-3.2229	-4.1604	-3.9188	-3.7	-4.5104	-3.8312	-3.6937	-4.3354	-3.5021	-3.9646	-4.0646	-3.55	-4.1521	-3.7854	21.897	-111.446	-73.584	-161.884	79.589	-167.591	-9.938	75.522	-71.868	-161.283	75.216	-70.495	172.487	97.813	86.744	135.960	0.00086103	0.00063177	0.00019725	879.99	1.0753e-05	1.0047e-05	732.22	329.24	4.0986e-06	8.6792e-06	309.28	115.06	105.32	37.787	1.252e-05	47.263	0.0045099	0.0052095	0.0014523	937.46	5.5628e-05	5.7795e-05	792.81	349.35	5.6707e-05	5.9619e-05	344.3	126.77	116.61	42	5.7916e-05	52.992	150.868	121.320	-14.585	-161.476	-126.382	-132.787	-163.053	-156.408	-95.048	-84.762	-158.300	-154.196	-152.240	-146.741	-102.155	-148.732	-8191	255	
58729.945	1	1	0	0	0.067954	0.11092	0.067211	0.15388	0.20636	0.14595	0.26242	0.05389	0.16448	0.16191	0.19275	0.11809	0.076287	0.029064	0.25033	0.33789	-3.2229	-4.4563	-3.4042	-3.9417	-4.1292	-3.4667	-4.2583	-3.85	-3.5542	-4.2562	-3.6354	-4.0083	-4.3375	-3.4521	-4.2688	-4.0062	166.321	-154.956	-17.710	118.123	66.211	150.043	-100.161	-105.493	-28.948	-52.792	136.554	128.356	55.337	77.889	-53.904	168.548	0.00088438	0.00031161	7.1465e-05	876.89	1.407e-05	6.1246e-06	728.21	327.34	9.0283e-06	4.8835e-06	309.64	114.87	104.91	37.488	4.4765e-06	46.79	0.0046687	0.0053553	0.0014857	934.36	5.6068e-05	5.7902e-05	790.52	348.59	5.5818e-05	5.8716e-05	343.34	126.52	115.93	41.722	5.6541e-05	52.653	142.516	-93.207	67.984	-161.261	3.669	-145.850	-162.675	-156.486	-42.934	-15.087	-158.227	-154.284	-152.155	-146.711	132.525	-148.866	-8191	255	
