BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1199.635	1	1	0	512	0.15924	0.37536	0.11547	0.2104	0.1303	0.16067	0.28486	0.14307	0.055637	0.14556	0.076952	0.21248	0.1832	0.44827	0.049328	0.28243	-1.5375	-2.7979	-1.8146	-2.2958	-2.5958	-1.8646	-2.6208	-2.2979	-1.8875	-2.8417	-2.2687	-2.3292	-2.6771	-1.9625	-2.3583	-2.5187	159.493	-8.278	30.617	-24.913	265.757	48.268	112.047	221.362	211.831	249.770	241.437	256.908	238.849	174.406	170.175	238.655	0.00023706	0.0018015	0.0010045	387.41	1.9462e-05	3.4716e-05	593.68	158.97	6.7295e-06	1.2754e-05	275.93	125.35	74.076	40.938	2.4388e-06	72.275	0.027821	0.043399	0.012174	610.79	0.00044435	0.00048212	803.02	227.19	0.00043873	0.00047707	388.77	162.94	107.61	53.351	0.00045775	88.797	206.265	66.670	1.885	-63.769	145.762	45.675	-64.746	-59.546	71.953	221.384	-61.503	-57.788	-56.891	-51.519	140.068	-54.116	-8191	255	
1199.754	1	1	0	0	0.16156	0.19325	0.10919	0.080332	0.12154	0.26243	0.11713	0.1862	0.15814	0.11705	0.26882	0.12888	0.14995	0.062277	0.11825	0.090564	-1.4333	-2.8729	-2.0042	-2.0271	-2.7562	-1.9021	-2.4167	-2.6146	-1.7313	-2.6937	-2.4813	-2.1375	-2.7687	-2.0875	-2.375	-2.3729	275.731	151.793	126.181	139.909	30.520	214.408	37.094	218.344	27.088	206.274	272.586	278.913	-34.756	-34.187	59.259	110.643	0.0001064	0.00084818	0.00028088	384.37	2.0447e-05	9.9271e-06	589.26	158.51	1.7281e-05	1.2078e-05	273.65	124.31	73.468	40.589	2.6536e-05	72.429	0.027783	0.043672	0.01229	611.79	0.00045489	0.00049109	802.13	229.14	0.00045493	0.00049632	392.13	163.88	108.45	53.574	0.00047271	89.199	232.294	173.631	228.087	-64.250	29.643	164.209	-64.388	-59.398	56.703	-40.484	-61.468	-57.473	-55.956	-52.100	162.309	-53.897	-8191	255	
1199.827	1	1	0	0	0.12186	0.12702	0.28068	0.15475	0.15185	0.17894	0.25731	0.21396	0.22415	0.21061	0.11777	0.16936	0.23794	0.21991	0.096602	0.10753	-1.425	-2.4188	-2.0458	-1.8604	-2.5479	-1.7604	-2.2271	-2.5146	-1.7792	-2.5979	-2.3438	-1.6938	-2.6688	-1.8479	-2.0438	-2.5396	204.020	78.008	96.903	60.004	-52.404	134.094	-64.889	100.544	220.630	167.540	88.671	202.725	229.649	220.179	206.279	163.606	0.00026244	0.00095037	0.00078699	385.69	8.1016e-06	1.311e-05	585.78	157.87	7.4846e-06	8.1944e-06	276.65	124.89	73.567	40.948	1.1695e-05	72.177	0.028571	0.044751	0.012571	617.37	0.00046182	0.00050056	806.81	229.79	0.00045829	0.00049953	392.73	164.23	108.93	53.851	0.00047163	89.286	162.428	266.411	99.483	-64.112	-24.841	7.248	-65.004	-59.406	13.767	-18.688	-61.284	-57.306	-56.366	-51.928	171.817	-54.009	-8191	255	
1199.923	1	1	0	0	0.11518	0.15808	0.06137	0.16816	0.13998	0.043946	0.2679	0.10553	0.22304	0.075996	0.19015	0.19472	0.23944	0.21774	0.21728	0.29945	-1.3312	-2.5917	-1.9125	-1.8937	-2.4792	-1.8021	-2.1	-2.4604	-1.675	-2.2812	-2.3063	-1.8292	-2.5792	-2.1208	-1.9688	-2.6312	-4.878	-48.111	-18.538	5.819	-3.847	262.335	108.615	24.407	22.137	52.172	280.017	209.377	249.171	203.359	257.226	226.448	0.00016489	0.00063728	0.00075092	382.33	1.8914e-05	2.22e-05	595.62	159.02	1.9172e-05	2.7844e-05	276.07	125.23	74.856	41.096	2.3365e-05	73.159	0.028281	0.044069	0.012316	611.07	0.00044952	0.00048582	801.42	228.07	0.00044322	0.00048294	389.94	163.54	108.27	53.686	0.00046201	89.53	214.649	243.176	166.785	-64.108	81.941	80.460	-64.895	-59.288	18.876	43.144	-61.791	-57.461	-55.999	-51.972	-28.478	-54.231	-8191	255	
1200.042	1	1	0	0	0.13141	0.1589	0.14014	0.15161	0.11369	0.21153	0.099764	0.12709	0.12415	0.29309	0.18761	0.17336	0.25748	0.20042	0.20116	0.20155	-1.2833	-2.1188	-2.425	-1.8354	-2.5083	-2.1458	-1.8271	-2.6833	-1.6812	-2.1646	-2.475	-1.6542	-2.5625	-1.9729	-1.7917	-2.5896	21.229	132.066	78.078	267.880	121.732	55.543	-56.681	223.281	248.471	271.828	203.169	185.794	274.694	-37.226	252.481	233.655	0.00012607	0.0018597	0.00068769	387.44	1.3188e-05	1.8121e-05	597.8	159.1	1.3086e-05	4.6194e-06	275.31	126.1	74.192	41.054	1.3704e-05	72.313	0.027925	0.043671	0.012224	614.18	0.00045385	0.00049041	806.9	230.01	0.00044822	0.00049197	391.67	164.5	108.49	53.83	0.00046648	89.478	171.292	0.295	274.568	-64.092	-11.134	81.375	-64.844	-59.121	165.730	-42.833	-61.615	-57.759	-55.949	-52.060	116.199	-54.360	-8191	255	
1200.138	1	1	0	0	0.24971	0.11779	0.15335	0.23464	0.25609	0.011977	0.19909	0.13709	0.30705	0.11033	0.085302	0.13727	0.25297	0.076854	0.34555	0.19466	-1.3563	-1.8833	-2.5146	-1.8604	-2.4208	-2.2583	-1.7	-2.6208	-1.7479	-2.2896	-2.4688	-1.7708	-2.3458	-2.3354	-1.8354	-2.55	-72.789	-15.571	-1.365	198.380	17.457	126.337	134.726	206.967	157.829	221.623	10.469	226.507	282.455	109.636	213.908	276.208	0.00030975	0.0019575	0.00059493	379.59	2.4672e-05	5.7689e-06	588.83	158.46	1.3957e-05	1.887e-05	275.21	125.63	74.509	41.101	2.1763e-05	72.837	0.028327	0.04452	0.012456	615.63	0.00046033	0.0004983	809.51	230.12	0.0004564	0.00049728	393.11	163.88	108.82	53.834	0.00046643	89.227	220.004	-10.703	19.012	-64.439	148.475	-72.456	-64.304	-59.493	82.044	-65.620	-61.184	-57.833	-56.326	-51.993	144.437	-54.097	-8191	255	
1200.235	1	1	0	0	0.1579	0.31843	0.27488	0.17611	0.15074	0.19208	0.29637	0.3908	0.309	0.25077	0.12407	0.13281	0.21503	0.23303	0.22517	0.20327	-1.6562	-1.9062	-2.5438	-1.7917	-2.1917	-2.4708	-1.75	-2.4271	-1.8208	-2.1688	-2.8312	-1.775	-2.5479	-2.5687	-1.8104	-2.7896	-10.449	-11.352	250.811	265.843	75.302	281.927	192.220	213.782	38.129	268.237	-19.955	-29.492	269.031	252.125	79.566	175.682	0.0001305	0.0014141	0.00055393	384.92	1.738e-05	2.0261e-05	591.92	158.9	9.2926e-06	1.2678e-05	273.56	125.1	74.738	40.997	3.9303e-06	72.193	0.028095	0.044212	0.012373	612.34	0.00045551	0.00048898	805.37	229.36	0.00044435	0.00048407	389.61	162.63	107.93	53.519	0.00045731	88.855	-28.554	114.281	139.444	-64.778	234.106	42.265	-65.087	-59.257	245.247	39.416	-61.273	-57.450	-56.044	-51.909	146.127	-54.139	-8191	255	
1200.331	1	1	0	0	0.23257	0.078134	0.11319	0.12466	0.16305	0.15531	0.36446	0.25784	0.24071	0.056096	0.29544	0.17259	0.24244	0.33136	0.15755	0.40067	-1.7167	-2.0958	-2.5917	-1.9792	-2.3708	-2.4417	-1.8417	-2.4437	-2.2229	-1.8875	-2.4667	-1.8729	-2.2583	-2.5833	-1.6688	-2.3979	219.705	136.468	22.326	180.284	161.894	212.894	-58.723	28.347	-29.069	10.812	202.212	31.145	194.238	265.739	32.003	174.504	0.00026758	0.0010467	0.00081671	386.26	7.5286e-06	1.4042e-05	595.85	159.54	2.4457e-05	1.9839e-05	277.37	125.88	75.447	41.436	6.0072e-06	72.845	0.02749	0.04315	0.012063	609.31	0.00044619	0.00048338	802.61	229.06	0.00044656	0.00048632	392.31	164.02	108.83	53.972	0.00046312	89.558	222.839	-20.631	-63.440	-64.435	-58.561	95.922	-64.979	-59.515	-1.781	179.177	-61.545	-57.412	-56.130	-51.877	-41.486	-54.187	-8191	255	
1200.427	1	1	0	0	0.12825	0.26237	0.28242	0.09783	0.24019	0.075405	0.15999	0.10407	0.30008	0.20562	0.09255	0.17821	0.17206	0.4079	0.15186	0.16351	-1.6313	-1.7292	-2.4875	-1.8979	-1.9896	-2.3563	-1.7646	-2.375	-2.1521	-1.7479	-2.6271	-2.0229	-2.1437	-2.5687	-1.7417	-2.4688	25.540	-59.227	-61.278	174.022	-55.526	229.635	205.827	247.056	160.834	214.147	160.369	186.494	-36.898	236.173	26.306	234.115	0.00025445	0.00155	0.00043948	385.01	1.1247e-05	1.3501e-06	594.22	160.14	1.4754e-05	2.0558e-05	277.7	124.24	75.185	41.458	1.8225e-05	72.898	0.028004	0.044163	0.012312	613.23	0.000455	0.00048899	805.21	230.48	0.00044745	0.00049087	392.11	163.36	108.89	53.967	0.00046267	88.855	239.256	39.931	24.651	-64.060	128.565	63.878	-65.209	-59.685	15.183	21.210	-61.035	-57.961	-55.822	-52.147	-74.783	-54.021	-8191	255	
