BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

879.126	1	1	0	256	0.078343	0.21344	0.15339	0.30382	0.17777	0.045778	0.11978	0.31175	0.36833	0.070744	0.20167	0.27746	0.17439	0.15609	0.16275	0.085337	-2.9375	-4.2333	-3.4167	-3.6292	-4.1625	-3.2208	-4.0396	-3.8667	-3.1771	-4.0125	-3.7667	-3.6021	-4.1958	-3.4729	-3.8625	-4.0354	1.174	166.698	-115.609	146.525	-117.759	-130.293	144.083	155.401	141.954	-125.320	143.143	117.337	151.019	150.789	106.771	158.295	0.00036074	0.00033357	0.00016971	1329.9	3.6696e-06	4.5295e-06	1322.1	359.67	3.6429e-06	5.7074e-06	412.92	137.09	118.8	41.211	2.8494e-06	50.864	0.00041845	0.00040908	0.00011902	1350.2	4.4971e-06	4.5651e-06	1348.1	368.51	4.7821e-06	4.4499e-06	421.16	141.16	122.41	42.258	4.6602e-06	52.335	-133.315	-74.683	-69.845	-141.732	-27.117	-16.886	-141.831	-137.387	-30.014	-15.955	-137.547	-133.585	-133.024	-128.140	-20.876	-128.712	-8191	255	
879.247	1	1	0	0	0.14516	0.073734	0.16474	0.30402	0.20125	0.20039	0.31009	0.15821	0.091508	0.096649	0.049968	0.15005	0.19552	0.061823	0.08638	0.086338	-2.9292	-4.0708	-3.6542	-3.6896	-4.1333	-3.3521	-3.9333	-3.7833	-3.1771	-3.9958	-3.7417	-3.3583	-4.2583	-3.5271	-3.6562	-4.0729	31.283	-124.889	113.408	147.270	62.115	64.542	112.839	125.772	-7.863	-132.850	203.005	111.082	-124.561	89.362	-36.111	137.679	0.000342	0.00055347	0.00010858	1331.1	3.0251e-06	7.7881e-06	1322.4	358.95	4.2775e-06	3.7116e-06	414.2	136.28	118.79	40.948	3.7673e-06	50.763	0.00042356	0.00042613	0.00011816	1347.9	4.5463e-06	4.8374e-06	1345.6	367.33	4.8747e-06	4.6199e-06	421.96	140.65	122.39	42.165	4.7459e-06	52.427	-133.008	-87.976	-66.746	-141.736	-27.555	1.498	-141.703	-137.406	-4.393	-5.939	-137.731	-133.651	-133.239	-127.986	-5.719	-128.749	-8191	255	
879.343	1	1	0	0	0.23127	0.25542	0.14119	0.23794	0.054917	0.17092	0.14094	0.2349	0.22959	0.31502	0.081602	0.1029	0.11103	0.19046	0.15487	0.14915	-3.0375	-3.9271	-3.5563	-3.5438	-4.2854	-3.4604	-3.6604	-4.1292	-3.3521	-4.0458	-3.8937	-3.4229	-4.2771	-3.5896	-3.6521	-4.1354	181.713	-1.598	42.478	163.730	69.804	-58.011	139.950	175.801	138.602	-35.040	178.833	-31.500	-18.956	-87.814	198.011	65.070	0.00034646	0.00047268	9.8627e-05	1318	4.0416e-06	4.6095e-06	1315.4	356	3.5898e-06	5.665e-06	408.75	135.44	118.28	40.761	2.0998e-06	50.395	0.00043454	0.00041257	0.00011825	1344.5	4.7447e-06	4.619e-06	1344	366.34	4.9151e-06	4.6235e-06	419.34	140.58	122.09	42.057	4.7288e-06	52.213	-136.973	-82.006	-52.146	-141.800	-5.883	16.735	-141.728	-137.262	-20.313	15.386	-137.954	-133.426	-133.378	-128.366	3.519	-128.611	-8191	255	
879.439	1	1	0	0	0.089616	0.17406	0.25515	0.15826	0.24557	0.10639	0.17236	0.10395	0.20833	0.068588	0.10737	0.058462	0.28137	0.064419	0.25008	0.11176	-2.7188	-3.9479	-3.8958	-3.4542	-4.0417	-3.7396	-3.6583	-4.0146	-3.4437	-3.6833	-3.9896	-3.5	-4.0729	-3.7521	-3.2521	-4.1396	22.743	76.351	-69.404	-139.484	-149.381	1.345	146.735	-131.370	159.920	81.143	142.876	148.644	-89.893	94.243	82.603	-32.464	0.00036496	0.00058749	0.00016652	1321	3.9861e-06	5.1343e-06	1307.5	356.87	4.2089e-06	3.8572e-06	410.13	136.03	118.05	40.79	2.721e-06	50.745	0.00042993	0.00042906	0.00011677	1342.1	4.6352e-06	4.7227e-06	1339.9	366.76	4.7686e-06	4.5512e-06	419.24	140.45	122	42.009	4.8829e-06	52.288	-134.314	-72.368	-55.711	-141.849	-9.550	11.228	-141.966	-137.296	-22.508	-16.120	-137.588	-133.685	-132.889	-128.310	-2.889	-128.915	-8191	255	
879.535	1	1	0	0	0.24979	0.04469	0.22953	0.30533	0.20746	0.14737	0.29124	0.13955	0.26256	0.099995	0.29977	0.30692	0.23298	0.13435	0.16761	0.14347	-2.9208	-3.7396	-3.8812	-3.3563	-4.0854	-3.6479	-3.5687	-4.2979	-3.5271	-3.6813	-4.1083	-3.3208	-3.9417	-3.8771	-3.3375	-4.2458	-43.981	-122.721	26.333	161.803	88.020	-30.788	197.892	169.998	-140.121	29.211	89.086	177.778	169.497	-11.898	112.799	189.293	0.00035685	0.00057331	8.4143e-05	1316.9	3.7858e-06	2.6675e-06	1308.2	356.5	4.307e-06	4.1047e-06	408.61	135.74	118.34	40.772	2.7923e-06	50.552	0.00043833	0.00042357	0.00011209	1341.1	4.6099e-06	4.5618e-06	1337.8	366.42	4.7955e-06	4.4715e-06	419.16	140.02	122.15	42.019	4.7912e-06	52.14	-137.023	-92.636	-47.558	-141.789	-22.513	-5.726	-141.857	-137.363	-5.658	-23.631	-137.886	-133.674	-133.112	-128.407	-24.505	-128.707	-8191	255	
879.631	1	1	0	0	0.18896	0.146	0.18197	0.21554	0.18588	0.13779	0.029995	0.25402	0.064971	0.2393	0.21599	0.068965	0.25697	0.084696	0.23534	0.19115	-3.0438	-3.5208	-4.0875	-3.5875	-3.9604	-3.7583	-3.4938	-4.2688	-3.3458	-3.6437	-4.1625	-3.3917	-3.95	-3.9771	-3.4896	-4.1813	-106.236	-78.190	77.057	193.053	-84.432	-23.530	-123.022	124.893	113.846	186.487	163.255	4.918	-139.532	60.312	-30.556	108.117	0.00037123	0.00059946	0.00015446	1322.7	4.4111e-06	3.8675e-06	1312.1	356.3	4.2164e-06	3.7534e-06	411.48	135.96	117.65	40.675	2.892e-06	50.635	0.00043458	0.0004205	0.00011168	1342.8	4.5697e-06	4.4408e-06	1340.4	366.02	4.6922e-06	4.6349e-06	419.73	140.39	121.7	41.967	4.7158e-06	52.239	-136.887	-70.759	-82.989	-141.582	-17.676	-10.424	-141.712	-137.101	-8.591	-25.169	-137.706	-133.583	-133.149	-128.242	-15.626	-128.690	-8191	255	
879.726	1	1	0	0	0.19278	0.16082	0.17315	0.24129	0.14284	0.18594	0.033855	0.30468	0.16837	0.12933	0.14312	0.046435	0.27918	0.18028	0.18268	0.32683	-3.2812	-3.3271	-4.1292	-3.5854	-3.875	-3.9667	-3.6063	-4.2188	-3.525	-3.3979	-4.2167	-3.5312	-3.6854	-4.2583	-3.2604	-4.1708	12.840	15.147	61.861	200.845	151.686	-106.048	-17.474	148.588	201.402	-45.550	53.420	60.866	124.351	191.611	35.792	83.476	0.00035429	0.000586	0.00011559	1317.6	3.4169e-06	5.6728e-06	1304.6	358.16	2.6005e-06	5.0579e-06	410.84	135.86	118.16	41.058	2.4427e-06	50.722	0.00042208	0.00043073	0.00011318	1339	4.6699e-06	4.4701e-06	1336.5	366.87	4.7931e-06	4.6229e-06	419.41	140.17	121.98	42.076	4.7614e-06	52.246	-137.652	-73.862	-70.837	-141.464	-24.386	4.612	-141.817	-137.111	-7.207	0.152	-137.572	-133.531	-132.827	-128.349	-5.499	-128.839	-8191	255	
879.846	1	1	0	0	0.26243	0.1707	0.14249	0.28315	0.16802	0.21994	0.27819	0.11864	0.090799	0.19404	0.14349	0.16833	0.11027	0.076938	0.15635	0.077571	-3.375	-3.2833	-4.0813	-3.5563	-3.6667	-4.2458	-3.6292	-4.1396	-3.8021	-3.4354	-4.2979	-3.4583	-3.7521	-4.2438	-3.3292	-3.9625	-11.774	-17.699	-28.848	-127.759	-19.844	8.174	159.908	-14.353	-112.495	75.242	127.163	-25.014	197.264	191.614	-50.265	103.335	0.00035772	0.00061269	0.00012267	1316.1	5.2576e-06	4.0071e-06	1310.8	357.84	2.9305e-06	2.8901e-06	409.97	135.91	118.57	40.804	4.4419e-06	50.678	0.00041751	0.00042241	0.00011197	1337.9	4.6662e-06	4.4208e-06	1337.1	365.94	4.6442e-06	4.4739e-06	419.31	140.19	122.05	42.075	4.7747e-06	52.198	-132.291	-61.849	-60.187	-141.635	-12.581	11.389	-141.643	-136.869	-26.420	-10.286	-137.567	-133.661	-132.898	-128.164	-16.877	-128.809	-8191	255	
879.942	1	1	0	0	0.023447	0.16214	0.016954	0.12406	0.18022	0.26337	0.19467	0.17947	0.062727	0.25521	0.0026237	0.17608	0.21781	0.2044	0.15924	0.16128	-3.4208	-3.3979	-4.1583	-3.7833	-3.7292	-4.1687	-3.4167	-4.0833	-3.9688	-3.3583	-4.1542	-3.7438	-3.5521	-4.2125	-3.3792	-4.0771	136.496	-17.091	36.832	170.867	-76.331	-74.316	132.435	152.986	128.636	-12.347	7.843	79.875	191.019	-127.004	-71.603	-124.006	0.00035699	0.00046268	0.00020427	1314.6	4.5127e-06	5.4147e-06	1307.4	357.83	3.444e-06	7.1045e-06	409.87	134.81	118.28	40.949	3.3693e-06	50.467	0.00041969	0.00041949	0.0001162	1337.7	4.7493e-06	4.4405e-06	1335.7	366.28	4.6631e-06	4.7532e-06	418.43	139.95	121.73	42.088	4.7687e-06	52.101	-137.023	-83.906	-60.275	-141.621	-10.982	8.550	-141.643	-137.068	-36.614	-8.978	-137.518	-133.655	-132.995	-128.074	-48.027	-128.833	-8191	255	
