BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1255.054	1	1	0	256	0.2606	0.23016	0.3924	0.10024	0.12998	0.10091	0.25451	0.19725	0.17581	0.25563	0.11242	0.12188	0.11971	0.041672	0.17874	0.36935	-1.2021	-2.3542	-2.2646	-1.775	-2.4938	-1.7646	-1.9292	-2.4917	-1.775	-2.3688	-2.5458	-1.7333	-2.5458	-2.1896	-1.8958	-2.6896	148.714	229.117	51.073	184.334	259.552	175.298	246.405	11.515	318.239	285.986	35.723	191.725	0.885	157.335	97.297	247.462	0.00032771	0.003789	0.00010403	446.85	1.7909e-05	2.915e-05	801.95	194.95	8.8459e-06	4.1779e-05	367.42	175.53	92.001	54.18	1.0498e-05	102.98	0.025106	0.039292	0.010973	632.12	0.000405	0.00043916	951.09	249.98	0.00040315	0.00044429	456.86	202.18	119.57	63.453	0.0004134	113.09	160.778	109.683	-18.145	-18.374	58.217	60.007	-18.920	-13.836	161.209	133.672	-15.471	-11.513	-9.524	-5.803	186.706	-8.204	-8191	255	
1255.150	1	1	0	0	0.084305	0.26632	0.068373	0.053879	0.11637	0.18681	0.22283	0.30728	0.046294	0.044719	0.055661	0.30349	0.045505	0.29426	0.054618	0.17567	-1.2687	-2.175	-2.3083	-1.6479	-2.5292	-1.9979	-1.7917	-2.5875	-1.6354	-2.3083	-2.5563	-1.9625	-2.5667	-2.1521	-1.875	-2.7687	230.011	124.438	160.877	264.977	105.190	72.728	23.781	324.760	266.913	129.732	289.691	-22.316	77.250	324.367	287.153	279.548	0.00046477	0.0011191	0.0004932	446.06	6.0357e-06	9.2882e-06	798.93	193.19	1.7414e-05	1.3588e-05	367.95	174.25	91.782	54.568	1.3871e-06	103.01	0.024485	0.038107	0.010589	622.06	0.00038434	0.00041328	939.96	244.29	0.0003761	0.00040905	447.75	198.33	116.47	62.751	0.00038786	112.49	135.660	-12.782	303.798	-17.725	219.283	147.971	-18.796	-13.306	167.584	319.674	-14.937	-11.339	-9.506	-6.025	74.534	-8.325	-8191	255	
1255.271	1	1	0	0	0.015207	0.17729	0.24247	0.0077522	0.062442	0.096588	0.32016	0.013278	0.081469	0.17753	0.25937	0.24645	0.09681	0.029104	0.15788	0.18912	-1.3937	-2.0938	-2.4375	-1.7125	-2.1833	-2.2646	-1.8417	-2.6125	-1.9396	-1.9792	-2.5875	-1.7938	-2.4146	-2.3729	-1.7062	-2.6188	245.499	37.495	274.093	145.951	139.653	199.574	244.425	178.124	247.270	311.471	250.997	285.643	296.681	35.957	38.989	258.129	0.00039642	0.0018875	0.00018184	455.32	1.0303e-05	1.374e-05	808.1	196.49	1.4484e-05	7.1182e-06	374.39	174.53	92.077	54.869	1.0994e-05	104.6	0.02339	0.036419	0.010206	620.73	0.00037495	0.00040512	942.08	244.84	0.00036768	0.00040024	450.22	197.82	116.09	62.549	0.00037703	112.95	179.217	174.039	139.566	-18.763	148.665	144.349	-18.478	-12.650	146.221	9.829	-15.273	-11.782	-9.557	-5.596	164.158	-8.386	-8191	255	
1255.367	1	1	0	0	0.085537	0.13092	0.24754	0.027086	0.20075	0.29057	0.24321	0.33219	0.2016	0.21911	0.12235	0.31849	0.22177	0.39787	0.13034	0.26162	-1.5438	-1.7687	-2.4021	-1.8396	-2.1833	-2.2833	-1.8146	-2.5458	-2.1354	-2.0271	-2.5729	-1.9167	-2.2521	-2.4792	-1.9479	-2.4646	57.604	253.902	172.477	269.367	255.850	175.418	16.682	278.538	58.149	96.360	283.775	288.984	191.846	296.212	120.052	256.566	0.00045498	0.00078765	0.0001968	444.16	2.8615e-06	1.1951e-05	806.82	193.37	2.3071e-05	1.5088e-05	371.07	173.64	91.406	54.457	4.1911e-06	104.19	0.022741	0.035917	0.010061	615.07	0.00037177	0.00040429	941.86	243.6	0.00037115	0.00040608	449.92	197.29	115.97	62.8	0.00038296	112.81	169.018	154.378	319.665	-17.966	281.528	58.433	-18.643	-13.541	143.484	139.544	-14.881	-11.666	-9.342	-5.892	61.731	-8.038	-8191	255	
1255.463	1	1	0	0	0.11906	0.2885	0.24903	0.057016	0.1526	0.18319	0.40873	0.3055	0.028088	0.38802	0.057554	0.056192	0.35425	0.19578	0.17833	0.18464	-1.7521	-1.5521	-2.7167	-1.9396	-1.9937	-2.4021	-1.8125	-2.3146	-2.0396	-1.7563	-2.7896	-1.8125	-2.1479	-2.5938	-1.7313	-2.5687	167.970	298.515	2.926	119.908	-20.486	245.553	259.755	286.942	292.966	317.557	247.105	247.175	296.835	310.265	233.856	-17.823	0.00033885	0.0022873	0.00032857	446.85	5.1182e-06	2.8229e-05	806.91	199.15	1.3808e-05	1.1446e-05	375.81	176.43	93.736	55.527	7.9332e-06	104.69	0.022983	0.035866	0.010001	613.31	0.00036324	0.00039114	933.58	245.26	0.00035147	0.00037999	447.9	196.69	115.77	62.501	0.00035368	112.2	158.808	22.486	114.070	-17.807	203.055	74.972	-18.740	-13.546	161.656	105.287	-15.216	-12.009	-10.108	-5.899	84.174	-8.286	-8191	255	
1255.558	1	1	0	0	0.18651	0.082376	0.19251	0.11116	0.14129	0.23731	0.19847	0.2222	0.32849	0.13756	0.28023	0.53999	0.15534	0.12929	0.21903	0.19851	-1.8208	-1.8937	-2.5521	-1.9625	-1.8625	-2.5062	-1.7188	-2.4458	-2.1063	-1.7188	-2.4833	-2.0354	-2.0333	-2.7438	-1.7771	-2.3271	290.949	174.066	-10.909	198.754	289.640	131.004	286.532	292.296	253.380	67.516	11.183	302.096	181.471	295.156	-24.087	304.338	0.00027757	0.00088334	0.00023445	454.02	1.2659e-05	3.124e-05	811.47	201.32	2.0903e-05	8.4392e-06	379.84	175.31	94.338	55.942	1.1546e-05	104.76	0.021171	0.033126	0.0092641	603.37	0.0003403	0.00036748	923.97	244.58	0.00033901	0.00036571	446.25	195.55	115.36	62.509	0.00034041	111.88	116.507	32.616	4.891	-17.361	3.002	124.453	-19.178	-13.172	132.255	-26.375	-14.913	-11.651	-9.678	-5.840	303.180	-8.177	-8191	255	
1255.654	1	1	0	0	0.20534	0.15179	0.17508	0.093723	0.034895	0.26209	0.2204	0.48538	0.20791	0.33681	0.14284	0.02094	0.20159	0.14577	0.2106	0.3084	-2.0458	-1.8333	-2.4583	-2.0563	-1.8708	-2.6042	-1.8896	-2.3479	-2.3896	-1.8167	-2.7958	-2.25	-1.8917	-2.7562	-1.9021	-2.5125	68.743	252.895	194.433	211.768	65.680	9.845	32.281	288.276	152.249	271.813	212.637	151.270	87.060	213.387	30.913	253.195	0.00030652	0.0023194	8.9586e-05	455.33	1.9574e-05	2.29e-05	813.16	203.32	1.2361e-05	1.6766e-05	385.75	177.04	96.047	56.093	1.5029e-05	106.26	0.020372	0.031726	0.0088302	594.36	0.00032394	0.0003478	918.46	241.9	0.00031592	0.00034084	443.75	195.09	114.47	62.208	0.00032018	112.12	167.211	160.216	190.559	-18.329	0.137	290.863	-18.812	-13.466	225.211	81.038	-15.013	-11.640	-9.523	-5.826	156.671	-8.364	-8191	255	
1255.750	1	1	0	0	0.025389	0.17815	0.074032	0.29913	0.23374	0.21045	0.028661	0.15035	0.28037	0.11567	0.080117	0.094693	0.1246	0.15996	0.083637	0.63897	-2.1458	-1.7542	-2.2542	-2.3438	-1.775	-2.6312	-2.0792	-2.0958	-2.5354	-1.6292	-2.65	-2.2313	-1.8687	-2.4333	-2.0667	-2.0625	128.126	167.836	260.342	321.956	35.010	261.081	29.125	226.006	64.354	294.822	205.073	115.407	-18.266	165.579	-11.422	241.045	0.00035852	0.0011001	0.00067036	459.67	1.2333e-05	2.6366e-05	814.15	203.38	8.8033e-06	8.5807e-06	386.43	176.67	95.26	56.19	5.0851e-06	105.23	0.019261	0.030057	0.0083743	591.41	0.00030835	0.00033294	915.56	241.56	0.0003058	0.0003305	441.86	193.74	113.48	61.713	0.0003077	110.97	152.314	63.436	92.599	-17.934	118.176	69.029	-18.646	-13.675	171.471	319.399	-15.055	-11.685	-9.750	-5.926	212.638	-8.075	-8191	255	
1255.846	1	1	0	0	0.039294	0.1628	0.13932	0.19884	0.1658	0.189	0.26786	0.17378	0.15011	0.18153	0.2533	0.26918	0.18826	0.063796	0.015564	0.34301	-2.1188	-1.5521	-2.2292	-2.4188	-1.8521	-2.4833	-2.125	-1.9438	-2.5917	-1.7188	-2.3792	-2.5792	-1.9104	-2.7417	-2.0875	-1.9833	61.098	126.545	263.484	221.656	185.825	171.709	192.557	218.937	265.661	57.985	267.907	301.595	244.840	325.539	-1.478	-17.461	0.00013643	0.00086776	0.00066838	462.86	2.2449e-06	3.917e-05	821.5	202.5	7.6037e-06	6.2948e-06	381.88	176.74	94.633	55.867	1.3016e-05	104.75	0.018412	0.02865	0.0079918	583.08	0.00029553	0.00031687	907.91	238.01	0.00029229	0.00032132	435.74	192.34	112.47	61.407	0.0003054	110.58	183.956	78.336	163.945	-17.643	313.499	141.972	-18.370	-13.277	119.994	-24.068	-15.513	-11.725	-9.389	-5.638	177.454	-8.130	-8191	255	
