BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1513.445	1	1	0	256	0.12537	0.29376	0.22867	0.044008	0.22102	0.10748	0.10453	0.061092	0.11556	0.14356	0.26742	0.21609	0.18102	0.16665	0.20025	0.13445	-2.3667	-2.0687	-2.6479	-2.4708	-2.1646	-2.9125	-2.3063	-2.3542	-2.6083	-2.1521	-2.8812	-2.5271	-2.0458	-2.9521	-2.1604	-2.5417	358.668	323.712	314.777	504.960	285.595	201.936	169.356	230.094	474.109	257.518	473.638	229.264	453.527	485.765	374.190	264.419	0.00015634	0.00019528	5.0814e-05	412.42	7.7048e-07	2.9032e-06	739.9	132.29	1.7111e-06	1.8185e-06	251.58	54.86	29.972	6.631	3.0989e-06	13.367	0.0006079	0.00085537	0.00023487	363.52	9.0403e-06	9.7756e-06	651.02	116.77	9.2642e-06	9.559e-06	222.43	48.949	26.718	6.0934	9.0533e-06	12.167	218.508	287.475	332.286	181.165	355.554	513.124	181.152	186.289	201.924	221.692	184.202	188.567	190.803	196.934	385.617	195.510	-8191	255	
1513.541	1	1	0	0	0.22387	0.084804	0.19612	0.15077	0.11008	0.12705	0.0618	0.16171	0.23072	0.36643	0.097974	0.24888	0.062984	0.11008	0.27213	0.17093	-2.5333	-1.9167	-2.7396	-2.6396	-2.1104	-2.9958	-2.45	-2.3604	-3.0042	-1.9438	-2.8937	-2.6896	-2.175	-2.7646	-2.2292	-2.5125	349.959	191.224	291.120	453.177	518.172	211.386	172.416	516.267	482.601	216.555	494.698	454.506	396.081	398.957	222.074	467.116	0.00012164	0.00058453	0.00010273	417.86	2.8443e-06	2.3823e-06	743.63	132.36	4.0415e-06	3.283e-06	251.48	55.026	29.778	6.6865	1.4346e-06	13.56	0.00058237	0.00086569	0.00023304	363.73	9.3288e-06	9.4907e-06	652.34	116.22	8.7229e-06	9.5237e-06	221.73	48.961	26.776	6.1462	9.0849e-06	12.313	245.186	272.287	283.239	181.702	281.977	471.118	181.258	186.459	284.681	331.573	184.654	189.215	190.672	196.505	231.024	195.695	-8191	255	
1513.635	1	1	0	0	0.1954	0.28809	0.24661	0.13319	0.25554	0.12553	0.12891	0.275	0.032633	0.044324	0.35438	0.16217	0.065828	0.019702	0.018739	0.26279	-2.6625	-1.9958	-2.5104	-2.5979	-2.075	-2.9938	-2.4417	-2.1896	-3.0375	-2.2375	-2.4271	-2.8104	-1.9667	-2.9562	-2.4333	-2.1104	383.081	237.607	199.894	195.985	413.341	362.039	479.765	357.932	438.310	489.622	305.818	320.384	257.355	517.515	471.597	175.711	0.00010203	0.00019084	0.00014605	415.58	3.8367e-06	3.7028e-06	747.35	131.06	1.7671e-06	4.8756e-06	252.67	54.607	29.921	6.6272	8.1862e-07	13.804	0.00060029	0.00087064	0.00023494	364.62	9.0507e-06	9.3477e-06	654.88	116.48	8.7385e-06	9.502e-06	222.83	49.083	26.701	6.1323	8.7324e-06	12.349	239.639	454.082	390.266	181.842	256.649	373.634	180.980	186.196	293.356	184.141	184.549	189.074	190.818	198.466	269.266	196.369	-8191	255	
1513.732	1	1	0	0	0.077321	0.10639	0.16795	0.070659	0.27475	0.1636	0.20735	0.24665	0.10975	0.25664	0.17573	0.15076	0.16751	0.023627	0.25609	0.064885	-2.4938	-2.2687	-2.5833	-2.7708	-1.9104	-2.7271	-2.6396	-2.2021	-2.9083	-2.3438	-2.275	-2.8417	-1.9125	-2.6479	-2.5333	-2.0479	502.849	377.940	172.745	487.730	429.237	458.896	385.832	184.678	439.274	252.245	420.762	405.510	474.765	367.533	328.615	362.806	0.00013427	0.00034215	5.6129e-05	417.58	9.6552e-07	2.6618e-06	749.05	130.57	8.3274e-07	2.4307e-06	249.39	54.456	29.232	6.5879	2.4852e-06	13.143	0.00055972	0.00083426	0.00023685	365.96	8.7622e-06	9.1745e-06	654.94	115.83	8.6284e-06	9.108e-06	219.85	48.47	26.33	6.0089	8.7492e-06	12.036	207.892	310.094	257.401	181.728	342.216	364.921	181.264	186.129	284.499	193.353	184.381	190.174	190.795	196.852	404.860	196.261	-8191	255	
1513.852	1	1	0	0	0.032032	0.48997	0.070154	0.092373	0.041572	0.19462	0.33604	0.07865	0.17155	0.17103	0.12929	0.2217	0.15248	0.10675	0.11013	0.1853	-2.4625	-2.3896	-2.3563	-3.0104	-1.8792	-2.6458	-2.6417	-2.1437	-2.7875	-2.2438	-2.2167	-2.8688	-2.2146	-2.5563	-2.7438	-2.0604	239.020	382.119	250.514	378.577	176.683	467.533	497.723	219.584	240.490	472.679	471.097	385.715	465.718	282.707	469.361	453.927	0.000137	0.00025544	6.8701e-05	415.99	4.5968e-06	9.0787e-07	740.37	130.47	1.4074e-06	6.5086e-06	247.49	54.51	29.144	6.5937	1.0216e-06	13.373	0.00056539	0.00081362	0.0002262	364.5	8.8216e-06	9.5871e-06	651.5	115.02	8.7369e-06	8.8834e-06	218.7	48.238	26.231	6.0784	8.852e-06	12.138	239.775	288.680	260.632	181.669	324.709	340.999	180.756	186.165	271.320	344.933	185.161	189.255	190.710	197.471	234.197	196.106	-8191	255	
1513.948	1	1	0	0	0.35992	0.092724	0.10383	0.21583	0.33936	0.21917	0.10433	0.14801	0.21999	0.35918	0.1372	0.067964	0.22518	0.044782	0.15141	0.021737	-2.4188	-2.375	-2.0396	-2.9813	-2.1979	-2.5271	-2.8479	-2.1583	-2.6229	-2.4417	-2.2021	-2.8104	-2.2354	-2.4437	-2.7729	-1.9	516.928	339.611	452.256	479.167	425.331	423.601	297.132	182.865	502.468	470.711	366.346	445.952	511.997	243.957	398.755	451.648	0.0001533	0.00037579	0.0001165	414.01	3.7087e-06	3.1293e-06	741.51	130.21	3.9505e-06	2.5088e-06	244.95	53.814	29.461	6.5502	1.5257e-06	13.679	0.0005699	0.00082057	0.00023029	364.58	8.5762e-06	9.2709e-06	650.89	115.01	8.2332e-06	9.105e-06	218.67	48.338	26.19	6.0577	8.7688e-06	12.297	237.100	274.948	281.305	181.673	182.103	484.070	181.119	186.514	352.325	341.777	184.941	190.076	190.818	196.622	256.583	194.715	-8191	255	
1514.020	1	1	0	0	0.2035	0.35446	0.072659	0.24451	0.029737	0.044746	0.1485	0.21103	0.23679	0.24553	0.26036	0.17922	0.2558	0.23379	0.29233	0.17683	-2.3125	-2.5938	-2.1271	-2.7479	-2.0625	-2.2375	-2.8	-2.2375	-2.5187	-2.7917	-2.0146	-2.8917	-2.3479	-2.2417	-2.7979	-1.8375	296.942	393.033	486.562	435.789	472.484	381.983	455.460	462.384	455.003	494.624	334.729	177.888	208.354	308.234	481.887	367.165	0.00013571	8.6675e-05	9.5194e-05	416.34	3.6934e-06	1.8041e-06	745.68	131.55	1.8172e-06	4.8368e-06	250.98	54.954	29.581	6.5803	3.855e-06	13.704	0.00057963	0.00080188	0.00023192	365.43	8.3738e-06	9.0355e-06	654.81	115.89	8.254e-06	9.137e-06	221.96	49.049	26.51	6.1188	8.6948e-06	12.398	204.344	328.383	520.155	182.014	258.506	406.590	181.232	186.789	272.844	309.777	184.891	189.079	191.044	197.922	324.865	196.231	-8191	255	
1514.116	1	1	0	0	0.1683	0.22111	0.28046	0.18965	0.12615	0.2032	0.078959	0.35005	0.094533	0.021546	0.032245	0.11515	0.050288	0.34186	0.30699	0.12137	-2.1125	-2.6229	-1.875	-2.9083	-2.2104	-2.0333	-2.8667	-2.1	-2.6292	-2.5854	-2.0729	-2.6292	-2.4104	-2.1	-2.8542	-1.8771	235.206	393.185	428.777	203.483	411.380	267.635	222.950	198.832	498.956	269.321	278.125	214.793	214.675	367.595	297.510	380.624	0.00011257	0.00017687	4.1637e-05	419.73	2.4601e-06	4.3963e-06	743.77	132.16	3.8992e-07	4.9302e-06	252.22	54.077	29.823	6.6366	6.3358e-07	13.589	0.00055389	0.00081228	0.00022915	367.94	8.8874e-06	8.971e-06	654.13	116.18	8.3284e-06	8.7581e-06	221.98	48.767	26.593	6.0895	8.3957e-06	12.194	215.090	319.536	388.194	181.964	461.309	484.599	181.098	185.694	407.852	371.283	184.833	190.058	190.460	196.751	174.844	195.286	-8191	255	
1514.237	1	1	0	0	0.2141	0.16409	0.15234	0.072721	0.10658	0.18411	0.1995	0.19814	0.22339	0.25831	0.066023	0.1144	0.15876	0.19499	0.17298	0.11134	-2.1354	-2.7917	-2.0812	-2.8854	-2.4771	-1.9604	-2.9062	-2.3812	-2.2979	-2.8333	-2.0396	-2.6896	-2.4313	-2.1021	-2.7687	-2.45	247.297	177.617	460.507	256.085	250.586	460.757	170.641	250.143	214.654	420.691	343.583	456.016	226.567	469.981	185.562	434.110	0.00010266	0.00043998	0.00020936	416.28	4.1758e-06	3.4019e-06	744.74	131.99	9.5878e-07	1.9796e-06	250.91	54.863	29.119	6.6184	2.6273e-06	13.631	0.00055275	0.00078184	0.00022402	366.3	8.141e-06	8.6003e-06	653.82	116.42	8.1644e-06	8.7427e-06	221.9	48.984	26.471	6.095	8.448e-06	12.208	218.180	315.800	255.364	182.004	317.623	324.097	181.419	186.394	312.416	352.984	184.591	189.701	190.808	197.680	215.891	194.690	-8191	255	
