BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

844.314	1	1	0	768	0.25946	0.10196	0.074179	0.33073	0.13135	0.073767	0.088729	0.05495	0.06607	0.19355	0.30991	0.1588	0.15443	0.25834	0.097124	0.048342	-3.3396	-3.5792	-3.9667	-3.7333	-4.0396	-3.9333	-3.7458	-4.3604	-3.65	-3.7438	-4.1646	-3.6604	-3.9208	-4.1583	-3.2792	-4.2604	93.569	-22.041	64.126	144.677	-121.386	137.565	126.931	65.858	-119.512	-95.221	112.837	183.256	-94.428	161.302	48.204	117.873	0.00037908	0.00036936	0.00012191	1356.2	3.4253e-06	2.9573e-06	1348.4	365.16	4.714e-06	3.3072e-06	418.3	139.47	120.24	41.702	4.5173e-06	51.624	0.00049613	0.0005268	0.00014243	1367.8	5.774e-06	5.6756e-06	1366	371.44	5.8442e-06	5.7512e-06	425.21	142.44	123.54	42.642	5.9717e-06	52.844	-131.503	-64.765	-35.897	-140.923	-4.839	15.185	-140.690	-136.136	-33.675	-26.542	-136.884	-132.722	-131.861	-127.130	-22.728	-127.810	-8191	255	
844.411	1	1	0	0	0.17793	0.18097	0.30416	0.22305	0.38621	0.12272	0.069703	0.067963	0.19609	0.19696	0.094641	0.0065931	0.14263	0.35831	0.098474	0.28409	-3.3292	-3.4313	-4.1167	-3.5729	-3.7542	-3.9917	-3.4792	-4.0917	-3.7958	-3.3833	-4.1792	-3.5479	-3.775	-4.1167	-3.3021	-4.1687	-37.064	31.165	159.148	-153.582	65.532	-80.129	-133.401	71.904	-79.513	119.279	-56.103	134.394	-140.364	200.331	-113.413	72.445	0.00039151	0.00052658	0.00017791	1355.1	5.4989e-06	2.8684e-06	1349.8	367.09	4.1225e-06	5.8348e-06	420	138.98	121.68	41.899	3.3887e-06	51.876	0.00050239	0.00053566	0.00014814	1365.6	6.0487e-06	5.7607e-06	1368.3	371.57	5.9797e-06	5.9748e-06	425.06	142.24	123.99	42.747	5.8094e-06	52.954	-136.091	-99.256	-79.576	-140.771	-16.921	18.765	-140.667	-136.218	-15.791	0.604	-136.305	-132.536	-131.809	-127.237	-20.621	-127.669	-8191	255	
844.507	1	1	0	0	0.019421	0.094291	0.061261	0.31805	0.166	0.27469	0.34765	0.17006	0.17472	0.20165	0.18186	0.23014	0.25533	0.13243	0.14518	0.22957	-3.5646	-3.4125	-4.2688	-3.7375	-3.525	-4.0792	-3.525	-4.1125	-4.1312	-3.3688	-4.2146	-3.7646	-3.6	-4.2	-3.4437	-4.0583	60.358	186.026	-57.299	198.771	-5.168	63.839	125.641	183.942	14.507	-86.521	101.732	190.304	200.986	201.649	-73.803	162.520	0.000365	0.00040048	0.0001137	1358.7	1.455e-06	4.4858e-06	1351.7	367.21	2.1277e-06	4.6186e-06	416.58	138.66	121.01	42	3.5402e-06	51.514	0.00048892	0.00052495	0.00014154	1368.6	5.9635e-06	5.497e-06	1367.2	371.85	5.8368e-06	5.8505e-06	424	142.11	123.58	42.728	5.7008e-06	52.854	-132.242	-71.794	-66.028	-140.644	-13.944	-22.431	-140.773	-135.918	-52.100	-1.339	-136.578	-132.609	-131.594	-126.942	-28.698	-127.834	-8191	255	
844.603	1	1	0	0	0.13363	0.19041	0.14796	0.36603	0.066921	0.19647	0.23295	0.269	0.14596	0.15494	0.074436	0.15641	0.17764	0.34487	0.0082726	0.25359	-3.5229	-3.3875	-4.1708	-3.7583	-3.5458	-4.0563	-3.7021	-3.9125	-4.0646	-3.3063	-4.2521	-3.9417	-3.7229	-4.3833	-3.425	-3.9125	17.828	72.410	193.140	169.552	152.292	15.137	41.548	157.822	-43.767	51.143	167.579	169.297	171.713	182.657	-17.699	113.909	0.0003646	0.00044687	0.00017641	1353.4	5.1562e-06	6.3398e-06	1344.6	365.15	4.056e-06	3.7576e-06	419.97	138.39	120.81	41.777	4.5819e-06	51.845	0.0004834	0.00052391	0.00014079	1367.6	5.8611e-06	5.6187e-06	1366.1	371.01	5.6454e-06	5.9241e-06	424.77	141.88	123.68	42.633	5.8556e-06	52.947	-135.576	-66.574	-54.123	-140.774	-34.701	-10.982	-140.785	-136.280	-23.163	-0.628	-136.464	-132.727	-131.934	-126.793	-8.975	-127.279	-8191	255	
844.697	1	1	0	0	0.087697	0.23713	0.39345	0.30916	0.17716	0.079152	0.30333	0.073628	0.27516	0.068537	0.16154	0.12789	0.18987	0.2522	0.07746	0.2352	-3.7896	-3.3271	-4.0229	-4.1104	-3.6229	-4.0729	-3.6688	-3.7479	-4.2958	-3.425	-4.2188	-3.8521	-3.5292	-4.2854	-3.6521	-3.625	-25.270	-89.371	173.262	-144.338	64.205	82.291	195.657	156.542	161.071	160.247	60.167	-112.814	153.261	184.973	-143.888	168.660	0.00034702	0.0005094	0.00011372	1356.8	3.1725e-06	6.3632e-06	1348.2	365.96	3.6448e-06	5.6598e-06	417.98	138.35	121.44	41.811	4.8409e-06	51.767	0.00049389	0.00054428	0.00014682	1369	5.8712e-06	5.661e-06	1366.4	371.43	5.9222e-06	5.7698e-06	424.25	142.05	123.72	42.757	5.9312e-06	52.874	-136.356	-77.082	-72.063	-140.702	-12.232	12.076	-140.747	-136.124	-11.403	-28.259	-136.800	-132.798	-131.824	-126.960	-5.904	-127.615	-8191	255	
844.795	1	1	0	0	0.035013	0.13748	0.16216	0.26407	0.061502	0.12341	0.16572	0.18645	0.056301	0.18572	0.14669	0.10746	0.14633	0.11368	0.10172	0.21318	-3.8625	-3.4437	-3.8563	-4.0604	-3.2792	-4.0208	-3.8583	-3.7271	-4.2063	-3.4042	-4.0354	-3.9917	-3.4208	-4.1396	-3.7938	-3.6	-97.136	-135.942	29.849	-140.029	59.346	170.252	-115.889	177.162	-49.331	-148.992	-81.440	-74.163	128.663	13.856	-121.779	-121.133	0.00037543	0.00043894	0.00017869	1357	2.7124e-06	4.1802e-06	1347.5	366.42	3.2924e-06	4.1536e-06	418.24	138.92	120.53	41.701	2.946e-06	51.581	0.00048843	0.00052701	0.00015031	1369.3	5.7587e-06	5.8222e-06	1366.6	371.04	5.7561e-06	5.7685e-06	424.67	142.47	123.49	42.632	5.8489e-06	52.779	-133.512	-63.507	-61.718	-140.649	-9.841	4.983	-140.728	-136.267	-19.218	13.939	-136.477	-132.416	-131.875	-127.090	-17.498	-127.430	-8191	255	
844.914	1	1	0	0	0.14846	0.37956	0.32144	0.1847	0.0010763	0.12333	0.42852	0.16903	0.12047	0.030538	0.21815	0.072393	0.29295	0.090982	0.11497	0.21308	-3.6646	-3.3333	-3.7896	-4.2104	-3.3583	-4.1854	-3.8	-3.5854	-4.1937	-3.5563	-3.7479	-4.2708	-3.4771	-4.1979	-3.8312	-3.6833	-29.885	123.560	-1.463	-76.604	180.000	87.350	103.927	142.548	164.352	145.001	197.317	24.682	163.987	-81.643	47.516	132.588	0.00035522	0.000499	0.00016431	1360.2	2.9617e-06	6.0928e-06	1348.7	365.87	3.6782e-06	4.1976e-06	420.57	139.4	120.96	42.03	5.2409e-06	51.575	0.00049378	0.00052218	0.000149	1369.6	5.9727e-06	5.8545e-06	1368	371.81	6.024e-06	5.8531e-06	426.08	142.48	123.83	42.82	5.941e-06	52.834	-136.329	-40.002	-71.694	-140.873	-0.222	7.656	-140.795	-136.226	-16.188	-0.206	-136.614	-132.438	-131.944	-126.836	5.823	-127.657	-8191	255	
845.010	1	1	0	0	0.16534	0.12248	0.12255	0.23164	0.097938	0.16508	0.10976	0.2292	0.0134	0.14353	0.19665	0.15004	0.20081	0.15981	0.25254	0.31377	-3.8333	-3.4521	-3.6792	-4.1125	-3.2854	-3.9875	-4.0958	-3.5333	-4.1667	-3.6125	-3.6583	-4.1062	-3.4646	-4.1104	-3.9354	-3.3458	140.526	-116.470	-64.097	105.580	-8.326	-57.228	-148.322	197.496	109.900	28.664	-59.782	-124.424	-127.061	144.895	-33.863	26.650	0.00036389	0.00058058	0.00020939	1355	3.3773e-06	5.2924e-06	1351.9	366.81	3.7436e-06	4.405e-06	420.17	139.02	120.97	41.942	2.9184e-06	51.559	0.00049773	0.00054606	0.00015135	1368.4	6.1711e-06	5.9901e-06	1366.4	371.87	5.8965e-06	5.9805e-06	425.78	142.27	123.86	42.731	5.9809e-06	52.84	-131.733	-60.227	-68.963	-140.681	-8.269	26.977	-140.905	-136.095	-25.338	-17.988	-136.429	-132.674	-132.039	-127.096	-24.743	-127.703	-8191	255	
845.106	1	1	0	0	0.19157	0.10821	0.10561	0.37177	0.26848	0.21606	0.25757	0.22671	0.18265	0.20167	0.1304	0.10641	0.11831	0.14431	0.16267	0.16389	-3.9125	-3.6979	-3.5292	-4.2583	-3.2896	-3.9708	-4.0396	-3.5896	-4.0479	-3.625	-3.7729	-4.4354	-3.6396	-3.9333	-4.1208	-3.6312	-148.421	83.621	86.390	167.377	-126.010	86.645	164.465	91.756	93.727	151.931	98.761	145.384	-120.469	166.296	90.375	83.902	0.00037296	0.0006709	0.00014507	1356.4	3.7477e-06	5.6607e-06	1348.5	366.18	4.3483e-06	4.3277e-06	419.97	138.9	120.48	41.784	3.6467e-06	51.744	0.00050704	0.00053903	0.0001473	1367.9	6.1536e-06	5.9628e-06	1366.3	371.42	5.7555e-06	6.1351e-06	425.31	142.17	123.54	42.653	6.0283e-06	52.843	-134.164	-53.206	-65.191	-140.681	-24.952	-3.807	-140.942	-136.033	-27.918	-14.854	-136.349	-132.395	-131.891	-127.097	-15.180	-127.742	-8191	255	
