BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1375.569	1	1	0	256	0.083777	0.22053	0.21955	0.24612	0.18346	0.15382	0.18955	0.079497	0.063965	0.10687	0.18092	0.25268	0.10378	0.19576	0.10027	0.2274	-1.1313	-2.4062	-1.6125	-2.0396	-2.5104	-1.5458	-2.4604	-2.1271	-1.6729	-2.6896	-1.7271	-2.0146	-2.4375	-1.4958	-2.3208	-2.4042	91.545	354.028	110.010	365.823	303.881	429.945	345.713	140.371	193.667	359.680	107.467	106.089	147.037	422.040	143.898	342.860	0.00037956	0.00076289	0.00047294	260.14	4.8814e-06	5.3219e-06	521.08	111.97	7.4119e-06	1.0441e-05	239.29	106.61	50.477	25.361	1.1458e-06	57.566	0.0041059	0.0061953	0.0017364	283.42	6.5902e-05	7.0765e-05	530.11	117.46	6.6818e-05	7.2704e-05	247.11	108.19	53.799	26.57	7.1007e-05	58.054	195.907	112.119	199.715	91.720	227.421	350.074	90.839	96.860	224.167	166.216	94.619	98.832	100.427	104.334	407.145	102.055	-8191	255	
1375.665	1	1	0	0	0.17116	0.20701	0.34292	0.093685	0.027741	0.18571	0.060698	0.19778	0.11929	0.14412	0.35127	0.23649	0.23011	0.30625	0.1936	0.097555	-1.1125	-2.5729	-1.8771	-1.6187	-2.3563	-1.5562	-2.2771	-2.2375	-1.4833	-2.2875	-2.0375	-1.7833	-2.4396	-1.5812	-1.975	-2.4542	405.714	397.172	249.525	332.613	133.682	275.403	282.303	342.195	400.896	209.855	396.923	387.624	278.362	94.471	160.592	280.476	0.0004514	0.00090112	0.00011666	261.84	7.9375e-06	4.0873e-06	520.1	109.53	4.6363e-06	8.3354e-06	237.44	105.76	50.733	25.727	1.6999e-06	57.396	0.004362	0.0065877	0.0018232	284.53	6.7769e-05	7.3013e-05	529.94	116.29	6.7095e-05	7.3098e-05	244.41	107.86	53.839	26.848	6.9201e-05	58.147	179.913	403.772	163.718	91.935	86.416	219.688	90.511	96.531	282.870	320.651	94.953	99.083	100.679	104.238	425.415	102.022	-8191	255	
1375.761	1	1	0	0	0.16676	0.23926	0.19042	0.18838	0.11925	0.19738	0.19028	0.28258	0.039621	0.19607	0.045359	0.15017	0.14965	0.15081	0.15818	0.1011	-1.1104	-2.35	-1.8521	-1.7854	-2.3688	-1.7625	-2.1333	-2.25	-1.5688	-2.3083	-2.0917	-1.6063	-2.3875	-1.5833	-1.8979	-2.4625	240.413	337.355	225.657	310.662	343.738	193.125	331.962	164.902	363.920	152.481	116.341	420.628	152.824	419.155	85.455	101.926	0.00041853	0.00058459	0.00023061	260.65	5.4624e-06	1.0438e-05	516.39	110.29	6.9209e-07	9.9453e-06	235.57	106.61	50.699	26.144	4.8207e-06	58.084	0.0043552	0.0065977	0.00184	283.83	6.8599e-05	7.2909e-05	526.96	115.88	6.7448e-05	7.3492e-05	242.76	108.33	53.976	27.128	6.9872e-05	58.493	188.682	361.849	92.434	92.109	158.993	244.188	91.174	96.552	253.777	228.471	95.193	98.690	100.638	104.668	188.786	102.184	-8191	255	
1375.857	1	1	0	0	0.093079	0.084644	0.34117	0.11981	0.15218	0.027629	0.27214	0.080155	0.065361	0.15719	0.13894	0.20931	0.34506	0.19989	0.23677	0.28566	-1.2437	-2.2229	-2.0896	-1.5521	-2.5333	-1.7458	-1.8188	-2.3187	-1.6979	-2.2313	-2.1729	-1.4688	-2.3417	-1.8667	-1.6021	-2.6458	79.935	201.197	312.196	154.051	121.267	406.521	366.768	87.693	404.242	256.180	158.717	103.488	365.291	86.074	333.427	357.596	0.00040905	0.00071945	0.00039995	257.32	3.4766e-06	5.1288e-06	518.26	108.9	6.3921e-06	1.0694e-05	235.11	105.94	51.125	26.202	7.2243e-06	58.379	0.0043533	0.006606	0.0018437	282.27	6.7773e-05	7.2456e-05	526.75	115.5	6.6806e-05	7.3625e-05	243.12	108.5	54.271	27.259	6.8983e-05	59.071	201.748	352.952	175.522	92.035	279.560	224.030	90.936	96.678	276.906	214.629	94.778	98.678	100.714	104.330	303.119	102.322	-8191	255	
1375.978	1	1	0	0	0.16551	0.18222	0.20034	0.17622	0.30853	0.16243	0.26537	0.20302	0.17571	0.19456	0.30315	0.36362	0.1239	0.10478	0.084854	0.27976	-1.2563	-2.1854	-1.9375	-1.4333	-2.3375	-1.8458	-1.6625	-2.3479	-1.5042	-2.2271	-2.2479	-1.6958	-2.275	-1.9729	-1.6292	-2.4437	411.004	240.505	145.005	226.928	111.070	108.964	266.567	357.884	187.190	343.959	110.008	303.230	282.267	427.507	140.520	356.344	0.00048891	0.00048684	0.00032842	264.31	9.3085e-06	7.8706e-06	520.47	109.32	2.9747e-06	5.5693e-06	238.1	107.73	51.339	26.007	6.2443e-06	58.033	0.004319	0.0065092	0.0017806	284.46	6.606e-05	7.1058e-05	527.41	115.42	6.4386e-05	6.9437e-05	243.38	108.73	54.044	27.011	6.5029e-05	58.645	180.625	142.776	423.898	91.968	214.443	249.197	90.831	96.829	265.531	239.473	95.234	98.928	100.414	104.604	162.110	102.378	-8191	255	
1376.072	1	1	0	0	0.14444	0.086045	0.2849	0.155	0.22084	0.18388	0.047073	0.35774	0.19001	0.049923	0.42875	0.032199	0.050462	0.21665	0.14377	0.28043	-1.1562	-1.7792	-2.1979	-1.5958	-2.2188	-2.1854	-1.6896	-2.425	-1.8458	-1.9562	-2.4083	-1.6292	-2.2792	-2.0396	-1.7375	-2.4979	113.373	294.361	350.240	138.844	431.208	162.332	350.482	398.952	246.047	83.836	386.561	138.807	355.499	306.465	90.305	358.672	0.00041771	0.00050529	0.00010885	263	8.2689e-06	1.5178e-05	520.07	109.43	4.7568e-06	8.2783e-06	234.88	106.72	51.512	26.277	1.8379e-06	58.208	0.0040492	0.0061363	0.0016739	282.41	6.1332e-05	6.7243e-05	525.22	114.38	5.9339e-05	6.4399e-05	240.44	108.02	53.716	26.809	6.0548e-05	58.14	185.074	417.199	281.263	91.562	153.132	212.918	91.226	97.058	173.781	248.366	95.043	99.224	100.790	104.924	422.537	102.558	-8191	255	
1376.146	1	1	0	0	0.30964	0.037341	0.227	0.13023	0.017555	0.058157	0.074423	0.18691	0.14027	0.045335	0.17636	0.32301	0.14878	0.16006	0.15929	0.26215	-1.2687	-1.7812	-2.1875	-1.7667	-2.1583	-2.1	-1.6042	-2.3937	-1.7021	-1.6521	-2.3833	-1.7292	-2.1042	-2.1354	-1.4396	-2.5083	86.272	283.037	258.358	284.848	100.879	163.001	373.348	400.708	190.922	189.627	413.993	381.543	101.469	114.309	151.662	362.207	0.00040018	0.00026448	0.00034857	264.95	2.0107e-06	6.5715e-06	518.92	109.69	3.7344e-06	1.9873e-06	237.47	107.29	51.599	26.038	2.1702e-06	58.156	0.0038267	0.005703	0.0015797	281.48	5.8147e-05	6.3528e-05	525.09	114.81	5.8621e-05	6.3317e-05	241.77	108.34	53.723	26.792	6.0427e-05	58.188	181.857	190.609	158.227	91.664	315.517	313.242	90.591	96.816	237.474	392.652	95.159	99.040	100.840	104.594	84.500	102.237	-8191	255	
1376.265	1	1	0	0	0.30282	0.30248	0.17502	0.073079	0.11887	0.08666	0.058375	0.10461	0.095661	0.10197	0.41176	0.29759	0.048133	0.23175	0.21526	0.10136	-1.4625	-1.5667	-2.3563	-1.8104	-2.1271	-2.1771	-1.4667	-2.2562	-1.8396	-1.7417	-2.5042	-1.9396	-2.1146	-2.3063	-1.425	-2.3396	282.559	230.907	168.521	129.908	114.009	369.895	275.755	285.213	83.287	141.503	427.470	395.327	397.509	308.676	247.474	301.991	0.00051601	0.00076227	0.00010752	265.77	5.3052e-06	6.4579e-06	525.59	110.46	9.3208e-06	9.6028e-06	238.11	107.74	51.144	25.988	2.7481e-06	58.315	0.0038076	0.0057167	0.0015942	283.63	5.8801e-05	6.3426e-05	528.81	115.46	5.8626e-05	6.3074e-05	243.2	108.49	53.705	26.787	6.0076e-05	58.307	186.927	115.403	376.356	92.026	250.286	253.054	91.227	97.005	214.187	207.694	95.427	99.054	100.970	104.640	198.263	102.589	-8191	255	
1376.361	1	1	0	0	0.036663	0.043278	0.1213	0.13406	0.30125	0.2692	0.13231	0.18047	0.10293	0.19003	0.27626	0.11164	0.21871	0.25965	0.059237	0.34003	-1.5083	-1.5979	-2.45	-1.725	-1.75	-2.3292	-1.5187	-2.2708	-2.0563	-1.6333	-2.4708	-1.9625	-1.6708	-2.2792	-1.4729	-2.2812	179.257	388.440	90.697	312.193	377.953	415.196	176.666	123.245	103.624	432.857	354.741	117.704	103.856	106.818	300.335	386.785	0.00043503	0.00076696	0.00039773	268.81	7.7844e-06	1.6867e-06	524.73	110.98	2.5353e-06	6.9277e-06	238.2	106.35	51.209	25.802	1.8615e-06	57.725	0.0038248	0.0057666	0.0016261	285.09	5.9509e-05	6.4964e-05	529.76	115.77	5.8894e-05	6.4204e-05	243.65	107.85	53.432	26.65	6.0293e-05	57.855	198.441	110.497	151.341	91.879	295.898	268.077	91.118	97.085	289.987	422.887	95.087	98.818	100.847	104.737	271.172	102.514	-8191	255	
