BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

932.267	1	1	0	256	0.13807	0.10029	0.11316	0.31868	0.10177	0.10577	0.23222	0.15081	0.037994	0.15965	0.26681	0.18449	0.12244	0.082882	0.1599	0.11084	-3.8354	-3.3729	-3.5812	-4.2812	-3.2417	-4.0208	-3.9375	-3.6167	-4.1062	-3.5438	-3.7208	-4.2271	-3.5083	-4.0146	-3.9896	-3.3312	283.238	263.947	161.153	361.744	229.654	397.714	318.247	405.520	192.941	422.914	375.798	442.547	409.719	93.040	101.999	93.371	0.00025287	0.00050641	8.8727e-05	1098.3	1.9786e-06	3.5494e-06	1191.9	229.27	2.7336e-06	1.0642e-06	291.55	81.343	64.072	18.702	3.1058e-06	25.812	0.00035935	0.0004205	0.0001175	1085.7	4.7517e-06	4.5808e-06	1182.5	229.24	4.5448e-06	4.5899e-06	291.57	82.206	64.479	19.016	4.4947e-06	26.48	195.592	162.288	195.600	98.277	297.621	238.227	98.456	105.862	254.247	346.559	105.489	112.351	112.372	120.066	270.326	118.888	-8191	255	
932.364	1	1	0	0	0.2489	0.16951	0.13467	0.16419	0.198	0.14524	0.13188	0.068739	0.11556	0.11169	0.24702	0.23448	0.23745	0.21652	0.063512	0.15614	-3.6188	-3.6	-3.7125	-4.2333	-3.2958	-3.8667	-4.1542	-3.4479	-4.1687	-3.5854	-3.675	-4.15	-3.3542	-3.8458	-3.9979	-3.2812	131.345	131.365	266.623	246.290	136.463	147.547	394.848	108.350	213.239	176.964	116.879	419.852	88.726	246.345	412.533	394.086	0.00022918	0.00035697	0.00010194	1101.3	3.7884e-06	3.6141e-06	1189.1	228.42	2.6969e-06	1.6072e-06	292.85	81.078	63.616	18.597	2.4453e-06	25.975	0.00034901	0.00040487	0.00010826	1086.9	4.3894e-06	4.3271e-06	1179.5	229.19	4.1955e-06	4.2939e-06	291.68	81.98	64.365	18.922	4.3925e-06	26.473	194.737	140.595	190.751	98.370	239.556	280.330	98.580	106.082	225.397	253.381	105.554	112.303	112.758	119.902	216.970	119.229	-8191	255	
932.484	1	1	0	0	0.068258	0.12948	0.041357	0.13916	0.096087	0.008626	0.26912	0.19249	0.13578	0.11479	0.15092	0.1686	0.26851	0.089856	0.1542	0.11067	-3.4979	-3.7917	-3.3083	-4.3208	-3.6083	-3.7375	-4.1146	-3.5146	-4.0979	-3.9813	-3.5604	-4.1375	-3.6104	-3.8125	-4.1271	-3.1521	139.488	369.642	138.419	363.157	101.123	392.437	370.716	364.170	181.919	356.369	302.386	444.695	336.672	388.700	146.203	383.411	0.00026825	0.00038276	0.00013645	1100.6	3.1332e-06	2.6784e-06	1192.4	228.93	2.8626e-06	2.937e-06	290.76	81.145	63.304	18.493	2.5892e-06	25.762	0.00033382	0.00038657	0.0001079	1084.9	4.2907e-06	4.1406e-06	1178.7	228.64	4.1328e-06	4.2069e-06	290.87	81.864	64.097	18.901	4.2763e-06	26.327	191.591	180.055	173.188	98.249	270.671	260.421	98.436	105.916	237.199	300.789	105.114	112.194	112.638	120.018	274.809	119.193	-8191	255	
932.580	1	1	0	0	0.13413	0.12829	0.22281	0.22669	0.016539	0.049518	0.14024	0.17446	0.064103	0.062428	0.25914	0.10232	0.097411	0.30101	0.11014	0.057121	-3.6813	-3.9062	-3.3146	-4.2208	-3.4458	-3.6458	-4.3042	-3.45	-3.9167	-3.8438	-3.4875	-4.1146	-3.7604	-3.5125	-4.0979	-3.3833	337.505	430.965	235.918	372.758	178.145	417.180	325.173	127.321	163.794	136.896	414.254	395.817	186.321	421.840	111.122	313.136	0.00025165	0.00020374	7.9563e-05	1095.7	2.2653e-06	3.2275e-06	1186.9	228.04	1.9572e-06	2.647e-06	291.94	80.981	63.816	18.48	4.0782e-06	25.852	0.00033511	0.00039313	0.0001051	1085.1	4.3599e-06	4.2121e-06	1178.7	227.79	4.0848e-06	4.2445e-06	290.45	81.602	64.1	18.854	4.1485e-06	26.397	192.317	182.119	159.043	98.148	209.061	238.488	98.108	105.761	237.869	198.944	105.316	112.151	112.492	119.847	262.872	119.211	-8191	255	
932.652	1	1	0	0	0.24326	0.10012	0.050175	0.45277	0.043812	0.11058	0.19556	0.20129	0.21584	0.1309	0.02079	0.12232	0.1652	0.27317	0.069806	0.079709	-3.4771	-4.05	-3.4583	-4.2667	-3.5875	-3.4646	-4.3479	-3.5208	-3.9292	-4.1417	-3.3208	-4.1646	-3.7208	-3.5792	-4.2771	-3.65	117.516	265.827	391.704	411.194	341.527	374.507	413.204	103.133	223.899	247.949	438.698	121.867	104.104	90.105	220.144	368.104	0.00025083	0.00051717	7.2906e-05	1093.3	1.3693e-06	2.6905e-06	1191.2	228.32	2.6451e-06	2.2412e-06	288.24	80.599	63.456	18.547	2.5443e-06	25.888	0.00035096	0.00038844	0.00010985	1082.3	4.2516e-06	4.1655e-06	1177.2	227.84	4.1842e-06	4.2439e-06	289.36	81.659	64.025	18.911	4.2346e-06	26.408	198.860	163.163	166.779	98.055	250.905	237.616	98.356	105.857	222.415	246.976	104.917	112.266	112.273	119.496	276.103	119.293	-8191	255	
932.748	1	1	0	0	0.029091	0.075034	0.042482	0.29514	0.26852	0.17538	0.4	0.048559	0.25041	0.14062	0.12875	0.093303	0.11897	0.098962	0.06794	0.13244	-3.3854	-4.1208	-3.4646	-4.0729	-3.8688	-3.5354	-4.1146	-3.5146	-3.5083	-4.1146	-3.4417	-4.0333	-3.9188	-3.4229	-4.2312	-3.6792	226.105	354.814	334.632	110.163	360.709	367.984	356.065	365.386	109.785	163.178	255.194	243.598	406.090	398.505	237.924	304.207	0.0002387	0.00027211	8.8498e-05	1098.8	3.2727e-06	3.9493e-06	1192.1	227.67	4.0167e-06	2.6438e-06	289.58	80.813	63.347	18.461	3.2353e-06	25.7	0.00034476	0.00040249	0.00011538	1083.6	4.5281e-06	4.3873e-06	1178.9	228.14	4.287e-06	4.3549e-06	289.47	81.659	63.985	18.845	4.2687e-06	26.269	193.473	155.382	149.936	98.328	238.727	239.414	98.447	105.622	246.901	260.931	105.233	112.174	112.473	119.748	226.821	118.532	-8191	255	
932.869	1	1	0	0	0.3066	0.1257	0.15285	0.30831	0.28987	0.22056	0.17704	0.016072	0.11903	0.049996	0.13883	0.18178	0.13492	0.22603	0.12723	0.14811	-3.1021	-4.1375	-3.3333	-3.9708	-3.9938	-3.2812	-4.1146	-3.8312	-3.4271	-3.9896	-3.6146	-3.8854	-3.9604	-3.3083	-3.9542	-3.7375	431.333	298.741	296.514	339.868	435.519	124.104	380.095	433.430	406.233	430.757	387.327	389.392	183.191	426.723	153.916	143.149	0.00023886	0.00022867	9.355e-05	1096.2	2.7431e-06	4.42e-06	1193.2	228.12	2.3458e-06	5.2304e-06	287.7	81.008	63.58	18.488	2.9107e-06	25.782	0.00033742	0.00038519	0.00011272	1082.9	4.2489e-06	4.2909e-06	1178.3	227.81	4.16e-06	4.1395e-06	289.69	81.595	63.988	18.842	4.3276e-06	26.345	193.052	178.790	158.176	98.172	254.312	235.525	98.138	105.218	239.069	245.876	105.049	112.035	112.467	120.008	219.406	118.565	-8191	255	
932.965	1	1	0	0	0.36737	0.23617	0.18127	0.35829	0.042496	0.05934	0.14507	0.15607	0.13379	0.13972	0.23666	0.1052	0.1437	0.25824	0.25507	0.11956	-2.9854	-4.0375	-3.4396	-3.8063	-4.1708	-3.225	-3.9604	-3.7854	-3.3625	-4.1125	-3.4938	-3.6729	-4.2312	-3.3729	-3.9833	-3.8542	254.356	397.811	340.419	447.630	320.717	280.938	390.857	389.397	329.229	384.932	337.740	409.037	389.647	418.402	117.411	392.888	0.00024734	0.00038143	6.2766e-05	1093.5	1.7792e-06	2.2775e-06	1183.2	228.87	3.9163e-06	3.2489e-06	288.39	80.246	63.624	18.625	4.4242e-06	25.845	0.00034486	0.00038603	0.00011584	1081.4	4.4389e-06	4.3733e-06	1172.4	228.14	4.6124e-06	4.1002e-06	289.32	81.495	63.867	18.854	4.1425e-06	26.413	193.888	181.536	169.469	98.059	222.719	242.486	98.342	105.704	255.665	270.691	105.080	112.467	112.713	119.668	206.248	119.026	-8191	255	
933.061	1	1	0	0	0.093085	0.13215	0.2116	0.27434	0.16408	0.15785	0.25519	0.083752	0.04221	0.21199	0.29234	0.10146	0.058944	0.056799	0.12817	0.093764	-3.1042	-4.2312	-3.5896	-3.6729	-4.0479	-3.4271	-4.075	-3.9333	-3.4417	-4.0146	-3.5792	-3.6271	-4.325	-3.2729	-3.8979	-3.9021	253.220	415.951	143.091	337.836	171.993	292.013	396.414	410.245	352.041	286.086	397.680	415.146	365.833	445.763	97.577	302.670	0.00021463	0.00042601	0.00012471	1088.6	2.6245e-06	3.6904e-06	1184.5	228.71	1.5845e-06	3.6103e-06	288.87	80.755	62.819	18.399	1.5795e-06	25.813	0.00035024	0.00037887	0.00010734	1080.6	4.2809e-06	4.3893e-06	1172.5	227.23	4.1512e-06	3.9022e-06	288.78	81.42	63.678	18.812	4.1688e-06	26.269	201.479	150.614	170.302	98.201	230.257	211.410	98.252	105.547	212.150	234.395	104.904	112.427	112.668	119.095	260.837	119.162	-8191	255	
