BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1237.889	1	1	0	512	0.20713	0.28476	0.12673	0.20514	0.17605	0.13294	0.086689	0.12404	0.2202	0.14403	0.14048	0.29262	0.32534	0.37502	0.2854	0.30521	-2.1625	-2.025	-2.1396	-2.5583	-1.4646	-2.3312	-2.5729	-1.75	-2.6229	-2.2313	-1.9229	-2.8396	-1.8396	-2.2938	-2.4833	-1.8917	7.411	66.994	228.777	126.939	101.708	305.391	101.506	237.452	43.732	12.828	305.357	290.268	292.124	262.242	25.058	276.428	0.00035125	0.0017777	0.00045465	520.53	1.683e-05	9.1912e-06	838.44	245.11	1.1339e-05	3.9227e-06	430.47	204.45	117.24	67.47	1.3642e-05	117.02	0.0085397	0.01316	0.0036696	551.81	0.00013681	0.00014838	843.19	248.89	0.00013694	0.00014737	436.14	203.7	120.18	67.079	0.00014026	114.55	155.892	132.544	-3.533	-16.542	164.948	146.138	-17.288	-12.071	225.588	167.928	-14.462	-10.580	-9.044	-4.509	215.046	-7.092	-8191	255	
1237.985	1	1	0	0	0.087911	0.21492	0.25317	0.26864	0.20129	0.13303	0.15371	0.21386	0.24647	0.28252	0.19219	0.22115	0.23031	0.18053	0.21968	0.26495	-2.1813	-2.2458	-1.7271	-2.7542	-1.8583	-1.85	-2.4958	-1.825	-2.5687	-2.1542	-1.9104	-2.7208	-2	-1.9625	-2.6771	-2.0062	44.604	3.146	220.829	322.178	149.876	274.602	299.075	279.883	90.324	289.961	13.454	309.714	314.824	-18.376	301.034	240.628	0.00030461	0.0015633	4.1244e-05	527.14	7.5688e-06	1.0744e-05	842.61	246.85	7.3223e-06	6.4551e-06	436.38	205.39	118.25	67.617	1.2127e-05	117.14	0.0086544	0.013263	0.0037273	553.12	0.00013599	0.00014675	846.81	250.21	0.00013536	0.0001476	439.65	204.47	121.22	67.363	0.00014132	115.26	155.792	92.536	55.299	-16.457	77.489	99.222	-17.640	-12.283	-1.396	100.836	-14.090	-10.352	-8.869	-4.423	162.313	-7.092	-8191	255	
1238.106	1	1	0	0	0.1328	0.12906	0.1467	0.32074	0.073601	0.23269	0.28143	0.080552	0.087699	0.20747	0.18548	0.13631	0.1701	0.18394	0.27251	0.43067	-2.0417	-2.2417	-1.6604	-2.7	-2.0021	-1.9333	-2.6479	-1.8312	-2.3812	-2.4771	-2.0062	-2.7938	-2.3896	-2.0479	-2.5625	-2.2	-22.244	128.010	234.681	48.073	16.006	76.630	288.412	-14.203	263.087	28.578	-10.738	222.105	321.260	252.833	-21.310	226.056	0.00019511	0.0017512	0.00053514	525.11	1.442e-05	1.7091e-05	845.87	247.57	4.6169e-06	1.5675e-05	439.05	207.85	118.25	67.951	6.6579e-06	117.83	0.008616	0.013292	0.0037126	553.8	0.00013668	0.00014763	850.54	251.3	0.00013475	0.00014867	441.97	206.26	121.74	67.607	0.00014075	115.35	160.000	109.073	59.281	-16.805	113.307	121.722	-17.021	-12.211	109.556	119.176	-14.404	-10.698	-9.059	-4.772	154.339	-7.159	-8191	255	
1238.200	1	1	0	0	0.16352	0.22753	0.13458	0.12333	0.14949	0.30232	0.16417	0.13438	0.23148	0.16585	0.075973	0.38896	0.22278	0.45527	0.045748	0.2892	-2.0687	-2.4938	-1.575	-2.5146	-2.3312	-1.8083	-2.8	-1.8646	-2.1708	-2.4833	-1.8312	-2.7542	-2.3021	-1.9167	-2.6	-2.2062	282.003	293.107	280.777	210.445	149.923	140.859	246.526	286.542	4.442	220.062	329.930	280.873	3.258	309.370	112.898	264.885	0.00027427	0.0015621	0.00026476	519.55	6.977e-06	1.4899e-06	842.47	245.18	6.8596e-06	1.3619e-05	434.01	205.03	117.19	67.52	1.4546e-05	116.48	0.0086066	0.013166	0.003726	553.93	0.0001371	0.00014991	845.91	250.59	0.00013775	0.00014939	438.63	204.81	120.85	67.245	0.00014005	114.4	168.186	-25.769	167.338	-16.476	191.807	93.067	-17.034	-11.911	72.780	86.563	-14.194	-10.573	-8.751	-4.412	48.254	-7.120	-8191	255	
1238.296	1	1	0	0	0.25599	0.18158	0.17329	0.26754	0.074807	0.21848	0.43356	0.12736	0.13143	0.23715	0.15008	0.16718	0.35807	0.23976	0.2218	0.25573	-1.6396	-2.6854	-1.6375	-2.3125	-2.2979	-1.8937	-2.7042	-2.1188	-1.9854	-2.5125	-1.9771	-2.5312	-2.5646	-1.8167	-2.4125	-2.2625	270.658	270.022	81.412	251.017	199.919	296.613	289.108	308.734	153.765	46.639	210.320	285.369	292.865	280.130	74.905	264.757	0.00022439	0.0015011	8.105e-05	523.27	4.1213e-06	6.3482e-06	842.21	245.55	1.1197e-05	7.1518e-06	432.69	205.78	117.8	67.77	1.6814e-05	116.69	0.0086646	0.013286	0.003708	552.55	0.00013691	0.00014836	845.97	250.03	0.00013545	0.00014668	437.94	204.83	120.94	67.21	0.00013729	114.56	152.330	12.286	32.814	-16.275	163.014	289.277	-16.838	-11.916	140.841	142.151	-14.075	-10.476	-8.549	-4.406	95.516	-7.069	-8191	255	
1238.392	1	1	0	0	0.071563	0.10588	0.28229	0.18628	0.20484	0.26465	0.40395	0.18578	0.11792	0.21935	0.42476	0.16672	0.2361	0.48824	0.0854	0.30907	-1.6917	-2.625	-1.7208	-2.3917	-2.55	-1.6375	-2.6354	-2.1188	-1.6208	-2.4771	-2.0354	-2.3708	-2.5083	-2.0479	-2.4333	-2.3271	326.945	117.543	309.541	293.985	198.346	196.657	251.033	328.689	51.911	2.741	275.160	232.147	307.671	307.681	166.266	306.082	0.00034479	0.001396	0.00065287	525.89	1.7019e-05	6.3403e-06	847.84	247.25	3.4632e-06	8.7779e-06	436.71	206.15	118.12	67.771	1.0222e-05	118.21	0.0084479	0.012877	0.003599	552.67	0.00013162	0.00014319	849.37	250.48	0.00013229	0.00014328	439.37	205.06	121	67.252	0.00013647	115.32	181.994	62.505	29.426	-16.027	201.647	70.021	-17.229	-12.275	183.554	147.372	-14.169	-10.524	-8.480	-4.602	184.738	-6.823	-8191	255	
1238.466	1	1	0	0	0.12232	0.14124	0.30747	0.26354	0.14742	0.12404	0.26317	0.33724	0.32318	0.22454	0.17496	0.1274	0.061135	0.46544	0.24343	0.25566	-1.55	-2.4458	-1.7938	-2.1979	-2.4583	-1.8333	-2.4396	-2.2667	-1.8542	-2.5979	-2.0187	-2.2958	-2.4521	-1.8521	-2.5271	-2.5687	261.307	42.675	21.161	256.597	267.278	14.274	271.464	293.614	-29.172	10.337	274.049	63.762	220.123	273.172	213.655	282.240	0.00026028	0.0014215	0.00025771	526.63	8.4373e-06	2.0167e-05	845.59	245.06	7.6668e-06	1.1966e-05	434.33	206.58	117.41	67.473	1.4476e-05	117.43	0.0084629	0.012974	0.0036534	554.05	0.00013436	0.00014591	851.3	249.1	0.0001332	0.00014592	438.31	204.75	120.34	67.054	0.00013744	115.04	190.591	93.246	72.543	-15.704	172.611	127.231	-16.855	-11.858	151.070	103.599	-13.855	-9.979	-8.304	-4.614	118.546	-7.183	-8191	255	
1238.585	1	1	0	0	0.10912	0.11016	0.22443	0.16291	0.12621	0.29155	0.29192	0.041342	0.11077	0.21001	0.25095	0.24014	0.092114	0.16536	0.14664	0.30817	-1.3708	-2.6312	-1.9875	-1.9937	-2.6104	-1.6917	-2.65	-2.4813	-1.8417	-2.6375	-2.3458	-2.1937	-2.7854	-1.8625	-2.2687	-2.5146	104.840	4.014	278.546	276.366	-0.253	-25.646	273.036	302.591	295.874	-23.277	69.391	279.235	38.691	59.912	302.063	303.539	0.00033257	0.001441	0.00037882	524.36	1.2603e-05	7.7949e-06	845.43	243.58	1.0138e-06	4.4617e-06	428.7	204.3	116.45	66.97	1.1997e-06	116.8	0.0084689	0.012936	0.0036724	554.1	0.00013443	0.00014649	849	248.39	0.00013566	0.00014715	435.66	203.37	120.07	66.775	0.00014238	114.18	154.146	50.251	82.637	-16.058	97.156	188.652	-16.863	-11.823	36.277	76.992	-14.093	-10.035	-8.454	-4.354	210.093	-6.990	-8191	255	
1238.681	1	1	0	0	0.30769	0.17092	0.085072	0.015951	0.03239	0.16256	0.1745	0.25414	0.068382	0.070878	0.096371	0.24546	0.17161	0.10503	0.035309	0.30471	-1.1938	-2.4396	-2.0417	-1.9375	-2.4792	-2.0125	-2.3958	-2.4604	-1.7229	-2.5	-2.3354	-1.8521	-2.7188	-2.1292	-2.1167	-2.8104	207.093	244.324	250.896	246.122	108.424	-15.243	229.596	245.020	23.361	2.559	-23.717	277.131	279.882	-24.856	169.545	266.292	0.00035984	0.00081105	8.8825e-05	520.71	1.7791e-06	1.1122e-05	844.67	243.6	1.0364e-05	7.8963e-06	433.04	204.15	116.89	67.193	1.5096e-05	116.58	0.008736	0.013535	0.0037614	553.84	0.00014057	0.000151	849.76	248.68	0.00013823	0.0001516	437.04	204.05	120.39	66.962	0.00014335	114.33	157.616	92.071	85.509	-15.687	112.961	46.623	-16.910	-11.792	119.282	146.243	-13.875	-10.055	-8.352	-4.318	149.356	-6.825	-8191	255	
