BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1540.274	1	1	0	512	0.15225	0.23308	0.15571	0.16543	0.021161	0.27002	0.18113	0.20637	0.25286	0.11405	0.18727	0.15033	0.13534	0.16872	0.19652	0.15515	-2.3146	-2.1167	-1.8813	-2.6292	-2.0375	-2.3354	-2.8375	-1.8625	-2.4604	-2.3625	-1.8104	-2.5875	-1.9271	-1.925	-2.6354	-1.7188	286.940	129.145	125.113	288.356	271.161	256.124	262.859	276.056	79.590	228.790	-51.641	254.713	-10.244	254.082	63.566	172.235	2.8292e-05	0.00028596	6.2557e-05	653.41	3.7669e-06	4.0581e-06	1045.7	127.14	1.2418e-06	5.0955e-06	233.37	51.839	27.188	8.2519	1.3396e-06	19.272	0.00045911	0.0006956	0.00018985	571.29	6.9277e-06	7.7585e-06	914.54	112.82	6.9873e-06	7.6721e-06	204.39	46.88	24.514	7.3499	7.138e-06	17.282	105.669	55.722	66.132	-42.682	99.918	85.624	-43.180	-36.905	-13.628	108.236	-38.112	-32.947	-32.295	-26.940	85.639	-27.677	-8191	255	
1540.346	1	1	0	0	0.32953	0.18827	0.18195	0.20843	0.09947	0.18573	0.19273	0.26342	0.014027	0.13884	0.069074	0.078692	0.20419	0.077038	0.032041	0.068029	-2.0646	-2.475	-1.8583	-2.6104	-2.0729	-1.9333	-2.6271	-1.9604	-2.4875	-2.3312	-1.8542	-2.6167	-2.0729	-1.95	-2.7833	-1.6208	-52.305	214.310	18.290	-53.015	156.927	65.609	204.173	55.442	140.318	90.675	94.550	125.714	87.428	183.405	84.006	97.831	5.4355e-05	0.00048773	0.00011219	663.73	1.2049e-06	4.6616e-06	1036.7	128.66	1.2474e-06	4.8314e-06	229.84	51.278	26.755	7.8662	1.1649e-06	19.063	0.00045975	0.00066978	0.00019305	573.88	7.33e-06	7.4782e-06	908.23	113.09	7.1473e-06	7.4388e-06	202.19	46.344	24.192	7.2025	7.3731e-06	17.069	184.022	13.311	-28.262	-42.279	160.130	159.025	-43.040	-37.231	144.460	1.095	-38.318	-32.838	-32.690	-26.082	231.907	-27.776	-8191	255	
1540.442	1	1	0	0	0.2444	0.1862	0.21432	0.21029	0.27029	0.16987	0.15597	0.18332	0.072199	0.10619	0.19063	0.22323	0.05854	0.25086	0.21413	0.1208	-1.8438	-2.6104	-1.7646	-2.6417	-2.1396	-1.9271	-2.7875	-2.1333	-2.0938	-2.4542	-1.9333	-2.4896	-2.2396	-1.7771	-2.5875	-1.8042	198.749	167.625	251.836	165.394	279.872	283.347	247.163	-53.832	136.147	-43.162	285.755	291.712	292.950	-17.911	45.112	23.314	5.9048e-05	0.00021604	9.0504e-05	650.79	2.2408e-06	5.8107e-06	1028.5	126.46	5.3069e-07	5.9863e-06	228.75	51.647	26.82	7.9711	3.6797e-06	19.326	0.00046965	0.00071627	0.00019838	569.15	7.6504e-06	7.7834e-06	899.52	111.94	7.3393e-06	7.7311e-06	200.55	46.186	23.943	7.2257	7.4411e-06	17.252	108.416	298.473	147.603	-42.248	230.648	136.098	-43.429	-37.208	38.983	50.287	-38.460	-33.132	-32.558	-26.030	-21.548	-28.229	-8191	255	
1540.563	1	1	0	0	0.23954	0.17364	0.12519	0.038567	0.091594	0.18365	0.29679	0.21681	0.12062	0.078492	0.18247	0.15317	0.18278	0.030538	0.17056	0.21791	-1.6167	-2.6479	-1.7875	-2.4062	-2.2333	-1.9042	-2.65	-2.1625	-2.1208	-2.4521	-1.8854	-2.2438	-2.4521	-1.8875	-2.5792	-2.2417	161.763	257.780	147.600	200.089	163.451	281.804	232.112	196.078	197.925	265.157	190.106	288.477	25.456	220.531	11.772	266.621	4.6512e-05	0.0002049	6.0288e-05	647.36	1.6466e-06	4.8652e-06	1024.9	126.89	3.1582e-06	4.4292e-06	229.03	51.781	26.708	8.1403	2.4147e-06	19.68	0.00048678	0.00066796	0.00019617	563.75	6.9403e-06	7.8609e-06	895.34	111.54	7.2653e-06	7.4184e-06	200.86	46.364	24.034	7.3674	7.1719e-06	17.502	218.630	73.607	72.837	-42.315	251.989	73.365	-43.251	-36.798	75.018	98.388	-38.499	-32.952	-32.832	-26.179	49.249	-28.738	-8191	255	
1540.659	1	1	0	0	0.081131	0.13529	0.051189	0.16788	0.13681	0.21476	0.14973	0.097596	0.13704	0.36275	0.21453	0.32474	0.16865	0.19053	0.044881	0.060899	-1.5875	-2.6708	-1.7188	-2.4104	-2.6437	-1.8	-2.6562	-2.3271	-1.8792	-2.7917	-1.9292	-2.3854	-2.4708	-1.8542	-2.4417	-2.3292	51.890	212.340	205.662	278.607	2.050	124.252	234.125	201.852	216.040	10.984	179.386	198.958	177.666	21.926	-13.622	-6.057	5.8947e-05	2.2793e-05	9.5109e-05	637.66	2.0695e-06	2.3813e-06	1019.1	124.93	4.9055e-07	3.2891e-06	226.58	51.879	26.768	8.1511	3.0122e-06	19.688	0.00048864	0.00065162	0.00019187	559.36	7.2014e-06	7.6069e-06	894.75	111.21	6.9424e-06	7.4731e-06	199.75	46.711	24.007	7.3739	7.0747e-06	17.476	115.187	54.000	48.195	-42.559	104.625	133.301	-43.061	-36.864	259.285	64.181	-38.380	-32.697	-32.677	-26.843	104.144	-28.756	-8191	255	
1540.755	1	1	0	0	0.19075	0.27216	0.066519	0.32901	0.14906	0.28152	0.28961	0.22955	0.1624	0.13156	0.22483	0.15051	0.21009	0.17102	0.030834	0.056315	-1.45	-2.6333	-2.1146	-2.3229	-2.5979	-1.7542	-2.8292	-2.3271	-1.7229	-2.5667	-1.8937	-2.1063	-2.6625	-1.7729	-2.4979	-2.4479	67.664	243.816	178.707	253.115	253.131	210.420	209.352	-40.921	33.984	203.303	239.531	191.633	159.221	81.733	138.278	152.725	4.3646e-05	0.0002434	0.00012851	642.94	1.503e-06	3.8001e-06	1018.6	126.36	1.6454e-06	2.7096e-06	227.47	52.023	26.161	8.2255	1.8644e-06	19.503	0.00046134	0.00063269	0.00018129	559.87	6.8815e-06	7.3492e-06	888.08	111.41	6.9329e-06	6.8131e-06	199.6	46.336	23.902	7.3673	7.069e-06	17.408	150.988	62.534	41.665	-41.966	54.278	103.179	-43.187	-37.182	274.074	215.596	-38.508	-32.679	-31.534	-26.116	84.493	-28.492	-8191	255	
1540.874	1	1	0	0	0.25346	0.14136	0.0090167	0.054863	0.13697	0.20079	0.15014	0.20271	0.16168	0.07324	0.096314	0.083289	0.27585	0.061413	0.23908	0.2442	-1.5125	-2.6063	-2.0875	-2.1146	-2.3937	-1.6917	-2.5771	-2.5229	-1.875	-2.5687	-2.1271	-2.0563	-2.4813	-1.8479	-2.2333	-2.6292	-28.763	265.661	69.057	197.821	198.595	74.397	193.374	197.861	-37.927	150.003	16.407	155.548	196.604	-12.806	99.614	91.735	5.9197e-05	0.00024524	0.00010083	643.3	2.9334e-06	4.424e-06	1024.2	128.02	1.7224e-06	2.1847e-06	227.53	52.365	26.927	8.2477	3.1702e-06	19.625	0.00045856	0.00064539	0.00018418	561.79	6.9913e-06	7.4476e-06	895.33	112.51	6.8274e-06	7.7648e-06	200.33	46.662	24.245	7.4225	6.9447e-06	17.563	147.203	-50.439	102.797	-42.213	205.993	160.833	-42.738	-36.665	167.387	84.755	-38.616	-33.108	-32.837	-26.303	140.469	-28.307	-8191	255	
1540.946	1	1	0	0	0.17207	0.050493	0.26815	0.18229	0.18671	0.064679	0.34197	0.13211	0.21053	0.18939	0.082655	0.20712	0.202	0.038711	0.18159	0.041517	-1.3792	-2.5479	-2.1542	-1.9167	-2.6729	-1.8354	-2.4708	-2.4542	-1.7417	-2.5125	-2.2771	-1.5812	-2.7208	-2.225	-2.0417	-2.5604	179.827	246.237	-2.893	145.029	168.385	-46.907	231.090	270.080	52.955	6.611	62.116	-43.583	242.776	178.800	128.973	-6.673	7.4357e-05	0.00031697	0.00016201	651.16	3.6624e-06	4.267e-06	1037.6	128.23	2.093e-06	3.3992e-06	232.69	52.58	27.393	8.357	1.857e-06	20.362	0.00045525	0.00068272	0.00019448	567.03	7.341e-06	7.817e-06	906.92	113.26	7.2491e-06	7.9944e-06	204.54	47.483	24.643	7.5342	7.382e-06	17.995	169.406	282.460	-7.568	-42.376	85.082	88.456	-43.132	-38.180	127.147	139.278	-39.479	-33.588	-33.263	-26.679	173.056	-29.107	-8191	255	
1541.044	1	1	0	0	0.25571	0.082414	0.1076	0.26504	0.13381	0.28584	0.1724	0.2797	0.15163	0.15816	0.28496	0.31	0.096785	0.22945	0.14155	0.46861	-1.2792	-2.4979	-2.1396	-1.7583	-2.5604	-1.9333	-2.2562	-2.5771	-1.7979	-2.3438	-2.2562	-1.8687	-2.7479	-1.9604	-1.9813	-2.725	260.784	206.227	253.113	235.270	108.509	61.674	285.715	-25.277	251.562	187.353	264.641	189.876	-11.513	-21.393	284.961	236.781	5.9406e-05	0.00023	0.00013834	656.68	2.9144e-06	1.0865e-06	1048.7	129.91	1.6293e-06	4.8542e-06	234.16	53.338	27.376	8.373	2.0043e-06	19.929	0.00047618	0.00065723	0.00018539	573.82	7.0796e-06	7.4583e-06	917.22	114.72	7.1968e-06	7.6091e-06	205.78	47.87	24.774	7.5239	7.3307e-06	17.748	148.928	97.137	38.439	-43.300	162.365	80.998	-43.875	-37.580	294.085	50.577	-39.752	-33.678	-32.287	-27.044	115.729	-29.045	-8191	255	
