BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07286e+02	-1.33750e+02	-1.30724e+02	-1.82363e+02	-6.19824e+01	-6.62161e+01	-1.57848e+02	-1.62015e+02	-5.98885e+01	-6.91183e+01	-1.70843e+02	-1.70945e+02	-1.83296e+02	-1.76809e+02	-6.51458e+01	-1.49940e+02	
Factor	1.60289e-05	1.47158e-04	4.35422e-05	1.53391e-01	1.14493e-06	1.53336e-06	1.58280e-01	4.76737e-02	1.01461e-06	1.45935e-06	8.23878e-02	2.72771e-02	2.23222e-02	8.72536e-03	1.20848e-06	1.24093e-02	9.10509e-06	1.43128e-05	4.00729e-06	8.10904e-02	1.47627e-07	1.59585e-07	7.86080e-02	2.53910e-02	1.46793e-07	1.59995e-07	4.23457e-02	1.41041e-02	1.20320e-02	4.67646e-03	1.51879e-07	6.42207e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

900.024	1	1	0	768	0.15597	0.10661	0.11228	0.20487	0.12372	0.06764	0.090064	0.11923	0.20877	0.10422	0.063077	0.086087	0.35952	0.036602	0.12974	0.22609	-3.5542	-3.75	-3.4271	-4.1729	-3.4396	-3.7167	-4.1604	-3.3167	-4.0687	-3.9042	-3.5938	-4.1208	-3.5438	-3.7042	-4.0667	-3.4917	203.425	208.199	250.304	379.920	91.985	256.775	124.986	403.696	370.378	111.727	111.843	272.551	104.920	410.850	382.585	166.725	0.00023168	0.00024304	8.5343e-05	974.68	1.8506e-06	2.6789e-06	1066.3	206.74	2.9863e-06	3.8548e-06	264.65	74.947	58.402	17.224	2.3708e-06	24.261	0.00017019	0.00011256	3.8286e-05	965.9	1.5445e-06	1.2657e-06	1056.2	206.26	1.4951e-06	1.2306e-06	264.5	75.291	58.605	17.45	1.365e-06	24.606	197.492	181.810	177.362	98.580	243.167	225.501	98.720	106.371	218.923	225.204	105.924	112.873	113.526	120.408	245.671	119.503	-8191	255	
900.120	1	1	0	0	0.05183	0.13324	0.13339	0.2221	0.057037	0.20914	0.070113	0.12659	0.25567	0.10523	0.3158	0.24047	0.10906	0.15268	0.067576	0.24773	-3.6479	-3.8375	-3.2958	-4.35	-3.5979	-3.5563	-4.2646	-3.5625	-3.8917	-3.7917	-3.5375	-4.225	-3.575	-3.5	-4.175	-3.4313	204.931	292.320	425.807	410.700	186.687	366.875	278.755	119.149	400.589	321.159	326.406	439.723	343.650	439.464	117.484	99.735	0.00022074	0.00018453	7.1853e-05	976.7	2.9608e-06	2.7095e-06	1062.5	207.07	2.5918e-06	1.8761e-06	263.39	74.736	57.782	17.118	2.1323e-06	24.304	0.00016814	0.00011901	3.7435e-05	965.8	1.5375e-06	1.4014e-06	1054.1	206.52	1.3783e-06	1.2976e-06	264.12	75.401	58.51	17.417	1.3144e-06	24.576	194.441	166.160	159.875	98.469	245.087	235.865	98.702	106.184	234.731	222.099	105.914	112.914	113.208	120.345	260.283	119.609	-8191	255	
900.216	1	1	0	0	0.091213	0.16743	0.1802	0.22496	0.044097	0.19622	0.29076	0.16479	0.065408	0.36	0.18325	0.076845	0.048388	0.11302	0.13311	0.12348	-3.3312	-3.9396	-3.2812	-4.2521	-3.7958	-3.4708	-4.3438	-3.4604	-3.6937	-4.0396	-3.375	-3.9292	-3.8521	-3.4229	-4.0208	-3.6063	421.490	350.405	263.272	336.468	180.319	298.907	330.646	425.334	314.785	173.429	413.004	168.115	140.674	441.009	433.522	355.101	0.00022183	0.00029339	7.3126e-05	973.72	2.3785e-06	1.9759e-06	1060.1	206.93	1.7841e-06	2.8239e-06	265.06	74.851	58.657	17.088	2.7381e-06	24.127	0.00016531	0.00010961	3.7785e-05	964.94	1.5116e-06	1.412e-06	1053.7	206.19	1.5563e-06	1.2573e-06	264.76	75.473	58.862	17.391	1.3552e-06	24.432	193.294	188.027	160.044	98.502	255.084	226.303	98.638	106.252	245.584	235.110	105.919	112.670	113.351	120.343	247.974	119.499	-8191	255	
900.312	1	1	0	0	0.17203	0.082051	0.12795	0.43629	0.29838	0.10968	0.099958	0.071754	0.15171	0.074018	0.10312	0.10099	0.18167	0.18997	0.19823	0.14864	-3.3812	-3.9708	-3.4146	-4.0958	-3.9896	-3.45	-4.3354	-3.7958	-3.4792	-4.1083	-3.4479	-3.9875	-4.0042	-3.4958	-4.0083	-3.6229	417.999	387.740	343.203	370.875	204.939	289.777	418.638	429.332	385.130	252.111	374.653	323.437	386.251	418.920	257.744	373.299	0.00021335	0.00027974	6.1351e-05	976.74	3.3131e-06	1.3954e-06	1069.7	205.75	2.2348e-06	2.002e-06	265.8	75.784	57.763	17.105	1.5442e-06	23.921	0.00017121	0.00011349	3.4104e-05	966.3	1.5805e-06	1.4017e-06	1055.3	206.24	1.5536e-06	1.1873e-06	264.83	75.6	58.517	17.404	1.4558e-06	24.473	196.122	162.975	154.092	98.742	237.982	220.601	98.726	106.480	238.003	231.249	105.348	112.837	112.779	120.069	251.366	119.620	-8191	255	
900.408	1	1	0	0	0.17598	0.065591	0.1428	0.11729	0.21191	0.13043	0.16412	0.04411	0.20192	0.31098	0.13146	0.27494	0.46751	0.20637	0.14844	0.30369	-3.1104	-4.0875	-3.4437	-4.0792	-4.0396	-3.2896	-4.3396	-3.675	-3.7229	-4.2271	-3.6333	-3.8375	-4.025	-3.4479	-3.9917	-4.0125	103.461	224.075	209.732	115.015	136.263	361.385	329.911	383.502	123.129	100.869	326.319	148.783	419.850	373.533	399.262	375.399	0.00023591	0.00015917	7.4236e-05	976.27	3.4478e-06	8.9693e-07	1060.4	206.71	2.54e-06	1.7125e-06	264.38	74.3	58.145	17.326	1.8244e-06	23.827	0.00016903	0.00011319	3.4029e-05	965.8	1.5713e-06	1.3807e-06	1054.4	206.27	1.5863e-06	1.2516e-06	263.95	75.204	58.634	17.449	1.3194e-06	24.433	196.248	185.400	161.206	98.822	243.001	241.794	98.800	106.266	228.954	236.666	105.362	112.592	113.018	120.339	251.749	119.422	-8191	255	
900.505	1	1	0	0	0.31129	0.037093	0.20543	0.18946	0.29802	0.15229	0.14322	0.11806	0.21444	0.081946	0.20219	0.14254	0.20587	0.27631	0.39564	0.13119	-3.0625	-4.2146	-3.4875	-3.7021	-4.0771	-3.2604	-4.0687	-3.8979	-3.3875	-4.1687	-3.6667	-3.7708	-4.1188	-3.3292	-3.9229	-3.9938	92.408	348.510	161.493	392.470	154.536	234.303	392.038	121.933	289.651	104.269	377.769	140.758	283.141	352.150	171.027	297.816	0.00021919	0.0002957	6.108e-05	976.15	2.5094e-06	3.248e-06	1061.6	206.68	2.5201e-06	2.239e-06	263.63	74.417	58.048	17.103	2.5791e-06	24.172	0.00017501	0.00011009	3.3678e-05	964.6	1.5181e-06	1.4486e-06	1054	206.1	1.6114e-06	1.1126e-06	263.84	75.435	58.535	17.412	1.4058e-06	24.556	197.892	199.392	161.926	98.800	244.498	241.733	98.823	106.242	253.181	249.088	106.048	112.824	113.250	119.990	254.006	119.620	-8191	255	
900.625	1	1	0	0	0.18368	0.30138	0.077801	0.13838	0.13166	0.21995	0.19996	0.11856	0.20592	0.090528	0.086795	0.15518	0.1666	0.065735	0.16147	0.10644	-3.0979	-4.1917	-3.7438	-3.7083	-4.1438	-3.2604	-4.0479	-4.0583	-3.2812	-4.0667	-3.7438	-3.6292	-4.1896	-3.5312	-3.8479	-4.1229	319.901	293.687	375.769	365.665	203.555	96.433	376.803	381.604	187.645	142.025	326.252	321.202	444.726	373.764	105.061	446.065	0.00022961	0.00021658	6.4707e-05	974.68	3.608e-06	2.2394e-06	1066.2	207.11	2.7686e-06	2.4716e-06	264.99	75.098	58.146	17.224	3.1089e-06	24.1	0.00017668	0.0001103	3.2409e-05	963.8	1.5003e-06	1.2913e-06	1054.7	206.31	1.5098e-06	1.311e-06	264.57	75.423	58.625	17.45	1.4141e-06	24.572	194.161	203.082	187.910	98.803	226.429	245.404	98.789	106.465	247.957	258.312	105.261	112.607	112.711	120.593	257.727	119.640	-8191	255	
900.720	1	1	0	0	0.29993	0.047639	0.085809	0.10953	0.23271	0.13641	0.058521	0.15963	0.13442	0.22154	0.26657	0.13764	0.20402	0.30313	0.14144	0.1554	-3.0062	-4.0417	-3.7229	-3.5958	-4.0458	-3.4333	-3.9771	-4.125	-3.3146	-4.075	-3.8479	-3.625	-4.3354	-3.5083	-3.7542	-4.0917	280.107	283.697	258.917	390.750	290.140	250.115	396.568	356.479	377.853	154.884	205.779	203.546	445.009	414.751	258.470	366.646	0.0002297	0.00025108	0.00010349	974.99	2.4876e-06	2.5923e-06	1065.1	206.5	1.72e-06	2.4543e-06	265.82	74.714	58.073	17.303	1.536e-06	24.189	0.00016873	0.00011728	3.3945e-05	965.2	1.4606e-06	1.3581e-06	1055.1	206.23	1.5523e-06	1.2406e-06	265	75.395	58.601	17.455	1.384e-06	24.534	196.804	156.981	187.710	98.686	237.868	239.839	98.770	106.319	236.096	248.762	105.440	112.651	112.889	120.162	227.367	119.308	-8191	255	
900.816	1	1	0	0	0.099397	0.24479	0.26745	0.20388	0.18663	0.23151	0.1717	0.10491	0.087284	0.1576	0.1871	0.21685	0.15871	0.10327	0.085032	0.12647	-3.0979	-3.9646	-3.7083	-3.5417	-4.3146	-3.4625	-3.7812	-4.1	-3.5979	-3.85	-3.9708	-3.525	-4.0667	-3.6063	-3.5333	-4.1	356.034	378.903	310.717	105.982	101.126	438.041	374.661	296.466	320.762	409.841	256.312	400.405	316.941	237.017	397.029	191.154	0.00023341	0.00012498	7.5126e-05	973.94	2.219e-06	9.7809e-07	1062.4	206.98	2.7395e-06	3.162e-06	264.31	74.712	57.903	17.205	2.5747e-06	24.117	0.00017738	0.0001165	3.3686e-05	963.19	1.4338e-06	1.1919e-06	1053.8	206.47	1.5425e-06	1.2206e-06	264.56	75.327	58.47	17.427	1.4508e-06	24.542	196.338	138.016	190.683	98.767	255.249	277.332	98.961	106.347	234.735	249.135	105.912	113.074	113.181	120.492	238.691	119.475	-8191	255	
