BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14683.125	1	1	0	768	0.084378	0.10517	0.1862	0.18636	0.20844	0.087184	0.25413	0.28841	0.092196	0.10416	0.17905	0.10194	0.39501	0.032187	0.25888	0.019797	-2.5	-3.3042	-2.6583	-3.2208	-2.8187	-2.9208	-3.6021	-2.9437	-2.9375	-2.9562	-2.9542	-3.0958	-3.1167	-2.8688	-3.0812	-2.6937	467.827	418.367	179.241	248.136	382.443	469.480	510.852	435.927	181.733	465.345	467.977	479.479	217.817	216.851	427.034	526.915	0.00049148	0.00033337	0.00013324	1365.7	3.884e-06	3.5402e-06	1358.2	367.43	4.2516e-06	5.0208e-06	420.52	139.81	121.62	41.84	2.8999e-06	51.843	0.00054661	0.00054922	0.00015639	1382.7	6.1059e-06	6.1899e-06	1380.5	374.24	6.2453e-06	5.8024e-06	428.11	143.32	124.65	42.96	5.8372e-06	53.216	199.432	273.573	271.561	187.399	310.615	315.345	187.143	191.869	309.804	317.453	191.526	195.596	196.073	201.158	310.728	200.479	-8191	255	
14683.221	1	1	0	0	0.22577	0.17503	0.14563	0.19899	0.21346	0.18088	0.2972	0.20048	0.056971	0.12187	0.39125	0.079766	0.074722	0.35286	0.20086	0.093744	-2.4333	-2.9625	-2.7313	-3.4625	-2.9917	-2.5875	-3.0958	-2.75	-3.0187	-3.1583	-2.7958	-3.3458	-3.225	-2.8208	-3.0583	-2.8083	185.142	378.680	525.800	201.246	442.980	233.788	442.807	452.762	335.001	236.433	462.645	332.867	481.689	505.924	259.816	454.813	0.00048559	0.00045733	0.00020235	1367.9	4.9843e-06	4.5327e-06	1363.2	367.87	6.0089e-06	5.1805e-06	421.03	140.48	122.58	42.045	3.4529e-06	51.767	0.000539	0.00054502	0.00015442	1383.5	6.0266e-06	6.0556e-06	1381.6	374.34	6.1388e-06	5.8389e-06	427.88	143.71	124.82	43.018	5.7319e-06	53.223	199.564	264.542	261.645	187.355	310.014	333.492	187.232	191.808	295.141	307.868	191.253	195.237	195.737	201.161	313.009	200.233	-8191	255	
14683.317	1	1	0	0	0.095904	0.23316	0.16613	0.090488	0.07337	0.21193	0.2853	0.20307	0.065617	0.032079	0.046867	0.34361	0.03171	0.31748	0.25492	0.35294	-2.3542	-3.0479	-2.8312	-3.1333	-3.1729	-2.7396	-3.4146	-3.1229	-2.8333	-3.1292	-2.6	-3.05	-3.2458	-2.7333	-3.2438	-2.9167	414.904	363.435	332.166	253.275	468.164	501.393	490.000	482.782	316.988	476.666	210.631	456.731	412.980	451.584	491.127	508.052	0.00052138	0.00045623	0.00014484	1369.8	3.6885e-06	7.191e-06	1359.7	368.67	6.9324e-06	5.492e-06	421.82	139.64	121.47	41.853	4.8897e-06	51.974	0.00056648	0.0005518	0.00015603	1383.9	5.9609e-06	6.2405e-06	1380.4	374.71	6.207e-06	6.0526e-06	427.16	143.34	124.65	42.962	5.9359e-06	53.249	200.469	264.851	263.398	187.438	319.022	333.655	187.060	192.014	295.541	328.324	191.443	195.280	195.830	201.030	307.937	199.970	-8191	255	
14683.414	1	1	0	0	0.25407	0.071849	0.19974	0.3696	0.35913	0.17655	0.20535	0.066509	0.20516	0.15768	0.10695	0.11139	0.15971	0.18394	0.24289	0.14967	-2.4583	-3.0312	-2.4958	-2.9771	-2.9979	-2.7646	-3.4271	-2.9583	-2.7417	-2.9708	-2.7604	-2.9688	-3.2458	-2.6375	-3.0875	-2.8833	190.322	453.119	489.205	494.074	504.548	301.657	508.946	319.011	404.142	310.220	508.268	195.237	192.641	485.082	406.349	400.053	0.00048468	0.00036768	0.00013436	1368.7	4.4017e-06	5.9863e-06	1355	366.49	4.8732e-06	4.6641e-06	422.22	140.12	122.41	41.893	3.2922e-06	51.898	0.00055243	0.00054507	0.00015709	1382.2	6.0612e-06	6.0595e-06	1378.8	373.86	6.0735e-06	5.7833e-06	428.22	143.11	124.64	42.966	5.9048e-06	53.197	196.618	271.079	263.408	187.267	302.243	338.896	187.271	191.805	316.567	321.417	191.686	195.560	195.949	201.015	328.704	200.210	-8191	255	
14683.510	1	1	0	0	0.11942	0.12497	0.071893	0.25826	0.12165	0.12529	0.14089	0.286	0.17188	0.062008	0.24881	0.26491	0.1587	0.2246	0.18042	0.076844	-2.2667	-3.1125	-2.6042	-3.0062	-3.1708	-2.8812	-3.2792	-3.3604	-2.9146	-3.1979	-2.9437	-2.9104	-3.3396	-2.7646	-3.1479	-3.2354	213.203	296.881	418.692	206.412	233.237	406.147	478.966	524.820	263.400	463.465	192.038	186.683	441.209	176.544	317.530	477.743	0.00048767	0.00055337	0.00011205	1368.9	3.9974e-06	3.4588e-06	1356.3	366.69	5.5501e-06	4.8934e-06	418.9	140.23	121.99	41.75	5.494e-06	51.692	0.00054581	0.00056381	0.00015352	1381	5.8187e-06	6.005e-06	1377.8	373.58	6.21e-06	5.822e-06	427.47	143.26	124.46	42.872	6.005e-06	53.134	199.667	268.667	279.634	187.535	311.170	308.900	187.361	191.951	289.074	303.066	191.572	195.444	195.989	201.023	311.927	200.409	-8191	255	
14683.606	1	1	0	0	0.16873	0.21741	0.21762	0.30794	0.039589	0.11235	0.37111	0.15266	0.11497	0.018519	0.14151	0.11622	0.26602	0.13982	0.026952	0.13512	-2.2167	-3.225	-2.7792	-2.925	-2.8604	-2.6208	-2.9292	-3.0187	-2.7188	-3.1542	-2.9021	-2.7833	-3.1771	-2.6333	-2.75	-3.2313	258.565	490.790	493.395	487.518	401.651	443.603	488.992	190.616	307.306	446.739	468.719	454.750	178.419	485.992	356.728	445.200	0.00048015	0.00046036	0.00015358	1369.5	4.2784e-06	5.9704e-06	1354.6	367.11	6.1563e-06	5.1291e-06	419.54	139.41	122.19	41.796	3.3318e-06	51.88	0.00053894	0.00054068	0.00015597	1380.5	5.8091e-06	5.9764e-06	1377.1	373.76	6.1923e-06	5.8509e-06	426.97	143.07	124.58	42.9	6.0111e-06	53.112	199.571	274.883	250.098	187.470	298.606	328.708	187.366	191.992	284.558	321.531	191.593	195.393	196.092	200.847	329.745	200.389	-8191	255	
14683.726	1	1	0	0	0.080253	0.12226	0.15983	0.13829	0.14269	0.32	0.25995	0.042521	0.26246	0.13657	0.33021	0.2253	0.14651	0.21666	0.12824	0.23434	-2.3812	-3.2333	-2.9917	-2.9083	-3.1875	-2.8688	-2.9396	-3.1188	-2.55	-2.8563	-3.1083	-2.7729	-3.2271	-3.0312	-2.9896	-3.2417	192.432	407.191	424.264	473.111	304.408	464.815	513.095	391.586	274.584	376.032	420.568	190.820	445.829	533.588	461.267	454.005	0.00052123	0.00055828	0.00014665	1362.2	4.3191e-06	4.9065e-06	1360.1	368.44	3.7288e-06	4.6609e-06	418.36	139.98	122.19	41.973	4.3422e-06	51.719	0.00054758	0.00054395	0.00015224	1378.6	5.8989e-06	5.9671e-06	1377	374.26	6.1368e-06	5.9349e-06	426.79	143.13	124.37	42.899	5.9771e-06	53.074	196.603	267.034	266.628	187.556	303.132	330.552	187.197	191.908	299.777	335.513	191.648	195.487	196.111	200.948	297.392	200.516	-8191	255	
14683.821	1	1	0	0	0.1408	0.17673	0.054089	0.43997	0.36197	0.084685	0.10381	0.24814	0.11312	0.16559	0.31605	0.18266	0.18874	0.12152	0.29692	0.24015	-2.1104	-2.9562	-2.8146	-2.7208	-2.9896	-2.8875	-3.0458	-3.3417	-2.8563	-2.8958	-3.25	-2.475	-3.0771	-2.625	-2.8312	-3.3771	308.400	502.539	522.108	515.477	323.038	477.611	431.111	517.845	257.428	265.276	484.893	202.939	464.953	388.042	188.180	515.942	0.00048232	0.00029321	0.00010155	1360.1	3.136e-06	6.0015e-06	1357.7	367.23	4.9989e-06	5.2766e-06	419.63	139.86	121.61	41.888	3.8557e-06	51.84	0.00054734	0.00054385	0.00014974	1377.6	5.9397e-06	6.2427e-06	1376.3	373.57	6.0563e-06	5.9605e-06	426.75	142.91	124.35	42.841	6.1887e-06	53.138	198.622	279.272	244.570	187.635	298.367	314.630	187.446	191.922	289.514	331.544	191.529	195.688	195.903	201.159	301.225	200.393	-8191	255	
14683.917	1	1	0	0	0.15748	0.095368	0.25108	0.249	0.13542	0.31224	0.12906	0.13509	0.24634	0.014674	0.1441	0.19662	0.21262	0.1353	0.23652	0.094039	-2.2479	-2.7083	-2.9938	-2.725	-3.1813	-2.9813	-2.7354	-3.4708	-2.9146	-2.9208	-3.175	-2.6979	-3.0979	-3.0792	-2.6188	-3.1854	467.922	335.801	223.429	500.425	236.322	393.233	483.308	356.791	382.087	300.651	202.399	183.712	205.814	422.958	421.467	400.606	0.00048854	0.00047752	0.0001468	1360.3	2.8058e-06	4.4546e-06	1359	367.4	4.783e-06	4.5595e-06	419.03	139.75	121.31	41.744	5.1465e-06	51.81	0.00054125	0.00054775	0.00015377	1377.3	6.0578e-06	5.9632e-06	1377.8	373.48	6.1309e-06	6.0656e-06	426.6	142.9	123.99	42.797	6.2334e-06	53.054	198.842	257.920	275.288	187.641	289.197	328.799	187.222	191.893	297.801	311.464	191.681	195.409	196.155	201.116	305.648	200.334	-8191	255	
