BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14764.229	1	1	0	768	0.17831	0.23045	0.25916	0.34564	0.11652	0.30044	0.28102	0.31143	0.18328	0.081368	0.062361	0.10583	0.11553	0.20031	0.25024	0.12564	-2.4062	-2.5042	-2.9292	-2.8438	-2.8271	-3.0417	-2.8042	-3.2042	-3.0208	-2.65	-3.1125	-2.8479	-2.6896	-3.1792	-2.6896	-3.1958	264.718	97.543	112.057	243.652	-41.485	-19.564	226.826	267.931	22.184	266.036	60.438	268.893	219.137	225.847	12.247	168.944	0.00011845	0.0004282	0.00010959	1274.1	2.398e-06	4.8487e-06	1268.1	350.73	1.2472e-06	5.3731e-06	403.9	134.21	115.75	39.912	5.087e-06	49.801	0.00095944	0.0015416	0.00042185	1283.6	1.5347e-05	1.6795e-05	1285.5	356.38	1.5927e-05	1.6957e-05	410.48	137.88	119.02	40.864	1.6167e-05	51.109	173.448	33.890	19.500	-59.201	87.416	79.024	-59.210	-54.721	18.857	80.282	-55.285	-51.035	-50.300	-45.721	106.317	-46.278	-8191	255	
14764.325	1	1	0	0	0.42368	0.20182	0.23635	0.19688	0.12458	0.098167	0.082258	0.1481	0.37333	0.073071	0.18822	0.1819	0.17883	0.18951	0.14197	0.22637	-2.5563	-2.5958	-2.8167	-2.9229	-2.5375	-3.2854	-2.7354	-3.0708	-2.9917	-2.7062	-2.9583	-2.8021	-2.7604	-2.9813	-2.9375	-2.7917	277.525	118.408	150.541	258.987	88.999	236.190	233.740	185.301	-50.285	272.747	-65.470	-68.633	239.765	278.668	228.262	-6.084	0.00012695	0.00051527	0.0001652	1275.8	4.6231e-06	4.3988e-06	1270.3	349.32	1.0757e-06	4.8376e-06	404.03	133.51	115.78	39.791	4.7912e-06	49.784	0.00096867	0.0014625	0.00041527	1283.1	1.5299e-05	1.6469e-05	1286.2	356.18	1.5451e-05	1.6654e-05	410.52	137.78	118.81	40.818	1.5882e-05	51.057	169.844	5.849	34.094	-59.270	96.899	74.359	-59.348	-54.746	90.843	86.140	-55.106	-50.914	-50.275	-45.556	94.376	-46.230	-8191	255	
14764.421	1	1	0	0	0.30125	0.15889	0.23642	0.14276	0.13524	0.18795	0.33157	0.13921	0.080445	0.29588	0.12296	0.15461	0.19096	0.14792	0.34298	0.12816	-2.5438	-2.6896	-2.9375	-3.2313	-2.6083	-2.8354	-2.8146	-2.8937	-2.8146	-2.7229	-3	-3.0479	-2.525	-2.9688	-2.5875	-2.6063	184.094	104.568	48.104	253.460	274.156	152.148	185.258	-72.639	88.673	-37.217	240.726	259.636	-39.089	10.095	238.203	190.427	0.00011951	0.00082252	0.00010001	1268.6	3.4519e-06	4.8124e-06	1269.5	348.79	3.0186e-06	5.9748e-06	404.44	133.65	115.88	39.851	2.4169e-06	49.596	0.00095982	0.0014819	0.00042183	1280.9	1.5148e-05	1.6409e-05	1283.9	356.23	1.5272e-05	1.6487e-05	410.83	137.55	118.78	40.788	1.5902e-05	50.97	165.828	4.258	25.867	-59.248	73.578	93.109	-59.123	-54.870	49.612	63.014	-55.071	-51.096	-50.245	-45.619	86.792	-46.205	-8191	255	
14764.517	1	1	0	0	0.20435	0.12935	0.091452	0.14354	0.15515	0.10282	0.20347	0.063833	0.13492	0.072336	0.18823	0.12215	0.2409	0.23998	0.17417	0.13257	-2.5292	-2.5021	-2.875	-3.1021	-2.4917	-3.0062	-2.9854	-2.7604	-3.0854	-2.7146	-2.8083	-2.9104	-2.4396	-2.9729	-2.7771	-2.4646	148.521	271.047	220.694	188.946	196.860	60.637	193.008	41.843	199.533	210.556	-64.238	250.386	-48.336	264.162	237.876	276.116	0.00013515	0.00047759	0.00015728	1266.9	2.702e-06	6.4939e-06	1267.1	349.35	1.5693e-06	3.7444e-06	403.43	133.55	115.68	39.774	4.0143e-06	49.634	0.00094915	0.0015117	0.00041602	1279.1	1.5188e-05	1.6614e-05	1281.1	355.55	1.5404e-05	1.6878e-05	410.34	137.24	118.53	40.754	1.571e-05	50.959	175.723	-0.776	55.696	-59.157	102.721	90.300	-59.298	-54.556	78.563	86.958	-54.957	-50.730	-50.087	-45.583	76.045	-46.299	-8191	255	
14764.613	1	1	0	0	0.058871	0.21457	0.28207	0.18832	0.11371	0.080846	0.11786	0.18299	0.12009	0.093347	0.076617	0.17512	0.07968	0.21137	0.21997	0.22188	-2.6854	-2.5187	-2.4958	-3.2292	-2.5375	-2.9042	-2.9813	-2.7313	-3.2333	-2.5083	-2.8479	-3.0729	-2.6813	-3.125	-2.7083	-2.6854	-55.194	164.707	259.358	237.388	230.932	10.318	-3.392	178.430	-36.982	83.476	-70.378	208.023	233.925	-18.748	197.340	161.672	0.00014623	0.00038926	0.00017315	1272.2	1.8105e-06	6.1742e-06	1265.4	349.34	1.7455e-06	8.8147e-07	402.12	133.74	114.92	39.807	2.9886e-06	49.991	0.0009566	0.0014839	0.00041499	1279.1	1.5242e-05	1.6495e-05	1279.5	355.58	1.518e-05	1.6514e-05	409.79	137.52	118.51	40.761	1.5749e-05	51.088	163.403	24.917	16.497	-59.228	82.869	86.662	-59.293	-54.780	60.681	11.840	-55.082	-50.904	-50.256	-45.642	72.394	-46.460	-8191	255	
14764.709	1	1	0	0	0.21422	0.09974	0.22389	0.37312	0.077775	0.17162	0.10094	0.23525	0.060397	0.19513	0.093889	0.19337	0.19434	0.016626	0.10829	0.17994	-2.7542	-2.6792	-2.8417	-3.0833	-2.7687	-2.6937	-2.8812	-2.7646	-2.9062	-2.9375	-2.825	-3.1625	-2.8917	-2.8479	-2.8438	-2.7604	65.812	-67.096	51.202	229.319	212.098	59.020	73.451	249.119	12.489	271.493	164.264	-68.858	247.466	175.054	175.223	101.138	0.00015947	0.0005869	0.00015883	1274.8	3.7719e-06	7.8572e-06	1264.1	350.38	1.909e-06	4.2172e-06	402.82	133.52	115.59	39.865	2.2858e-06	49.519	0.0009706	0.0014939	0.00042632	1281.8	1.5346e-05	1.6922e-05	1279.5	355.83	1.5643e-05	1.6704e-05	410.3	137.53	118.45	40.738	1.5733e-05	50.944	160.971	4.651	53.570	-59.075	88.636	99.744	-59.284	-54.587	74.082	37.078	-55.151	-50.885	-50.291	-45.593	59.927	-45.941	-8191	255	
14764.828	1	1	0	0	0.23375	0.093575	0.32654	0.28084	0.071304	0.14559	0.40823	0.20102	0.18707	0.069005	0.26353	0.21865	0.42961	0.18148	0.11558	0.16339	-2.5417	-2.725	-2.5646	-3.1333	-2.8354	-2.6854	-3.1021	-2.6042	-2.8729	-2.8333	-2.5354	-3.2896	-2.6813	-2.7917	-2.9604	-2.7146	53.291	-43.043	36.268	247.683	166.028	-27.976	264.624	3.109	176.756	-39.258	194.437	249.441	244.751	-55.939	274.395	-25.250	0.00012483	0.00058956	0.00015542	1266.5	2.2575e-06	7.5668e-06	1264.8	348.64	1.1015e-06	6.8617e-06	403.43	133.32	115.45	39.602	4.0909e-06	49.711	0.00095636	0.0014964	0.00041897	1278.3	1.5091e-05	1.6696e-05	1279.7	355.14	1.5547e-05	1.6335e-05	409.56	137.23	118.48	40.67	1.5778e-05	50.912	168.597	32.947	-3.827	-59.218	62.157	66.878	-58.868	-54.603	133.769	62.677	-55.246	-50.733	-50.267	-45.527	78.701	-46.223	-8191	255	
14764.924	1	1	0	0	0.24675	0.12167	0.16098	0.1674	0.028459	0.2018	0.13509	0.17455	0.10661	0.12997	0.092243	0.2208	0.23297	0.27027	0.058655	0.2228	-2.5292	-3.0083	-2.5854	-3.3167	-2.8708	-2.6375	-3.3521	-2.6917	-3.0312	-2.9	-2.8042	-2.9813	-2.825	-2.8292	-2.975	-2.6417	239.824	274.774	45.634	197.198	59.564	89.154	278.444	173.400	210.918	117.281	105.396	279.943	-54.803	183.449	167.349	132.085	0.00011571	0.00042689	0.00010521	1265.8	2.3286e-06	4.2556e-06	1259.6	349.21	1.7611e-06	5.6994e-06	404.01	133.43	115.34	39.804	3.2238e-06	49.617	0.00097765	0.0015142	0.0004181	1277.8	1.5263e-05	1.6675e-05	1278.9	355.97	1.5683e-05	1.6575e-05	409.82	137.31	118.49	40.72	1.5927e-05	51.009	158.055	3.811	16.307	-58.995	73.434	49.734	-59.206	-54.589	94.844	76.605	-55.083	-50.619	-50.227	-45.513	82.049	-46.064	-8191	255	
14765.021	1	1	0	0	0.21777	0.016519	0.21231	0.27962	0.1605	0.21949	0.20175	0.14876	0.2215	0.26256	0.074796	0.20401	0.46883	0.37385	0.059459	0.26473	-2.575	-2.8479	-2.6167	-3.0354	-2.9125	-2.6312	-3.2875	-2.8896	-2.8604	-2.9938	-2.5917	-3.1979	-2.9167	-2.7125	-3.0771	-2.9146	78.358	49.928	239.002	203.418	123.798	-50.678	233.414	-64.807	223.407	230.475	-27.522	-50.041	29.624	-51.836	100.333	121.093	0.0001271	0.00047813	0.0001082	1268.8	4.2516e-06	2.6928e-06	1262.7	349.62	6.7421e-07	5.1063e-06	403.68	133.67	115.07	39.638	5.062e-06	49.715	0.00096835	0.0014935	0.00041389	1279	1.5171e-05	1.6848e-05	1278.8	355.13	1.5662e-05	1.6401e-05	410.17	137.39	118.66	40.71	1.538e-05	51.004	166.860	25.905	42.926	-59.334	82.723	77.452	-59.352	-54.725	221.230	88.164	-55.067	-50.743	-50.099	-45.561	84.666	-46.215	-8191	255	
