BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15195.711	1	1	0	256	0.05322	0.14445	0.093353	0.13459	0.21579	0.077419	0.20411	0.19744	0.13482	0.15541	0.21309	0.096834	0.086294	0.12594	0.12297	0.23833	-2.1792	-2.2708	-2.3854	-2.8646	-2.2083	-2.85	-2.5458	-2.1667	-2.7938	-2.3208	-2.65	-2.5708	-2.5083	-2.7896	-2.6521	-2.3104	217.533	7.771	207.624	210.002	120.331	262.823	163.442	-46.084	254.171	109.832	222.010	82.185	-53.325	272.471	53.375	-15.403	5.2036e-05	0.00014926	2.7881e-05	649.85	1.629e-06	1.054e-06	742.98	129.5	1.6081e-06	3.1508e-06	176.42	50.541	34.591	11.577	1.2616e-06	19.239	0.00045466	0.00073349	0.00020787	630.87	7.65e-06	8.1365e-06	726.16	127.46	7.5333e-06	8.2576e-06	172.75	50.35	34.431	11.51	7.2925e-06	19.228	137.749	25.709	4.599	-60.465	91.066	60.988	-60.882	-54.184	67.249	113.442	-55.592	-50.144	-47.948	-43.647	29.077	-46.304	-8191	255	
15195.782	1	1	0	0	0.21646	0.042064	0.095518	0.21591	0.12967	0.10762	0.11662	0.067883	0.13715	0.39893	0.20498	0.20873	0.23964	0.36472	0.084116	0.15531	-2.5938	-2.4458	-2.5458	-2.8187	-2.1875	-2.8792	-2.8688	-2.5125	-2.8167	-2.4854	-2.5708	-2.8021	-2.2792	-2.7083	-2.7208	-2.4542	-53.843	86.760	70.181	254.071	172.072	0.300	49.715	210.956	78.488	100.488	-70.593	269.953	21.186	227.619	133.477	246.205	5.9619e-05	0.00019845	5.2224e-05	650.7	1.3051e-06	3.1278e-06	740.89	129.16	1.2651e-06	2.217e-06	176.09	51.056	34.769	11.515	9.5504e-07	19.497	0.00045576	0.00072579	0.00019844	629.99	7.4157e-06	7.8709e-06	722.09	126.82	7.4046e-06	7.9622e-06	172.4	50.554	34.525	11.492	7.3215e-06	19.359	154.403	54.559	9.348	-60.464	78.565	90.571	-61.199	-54.510	114.783	87.217	-56.040	-49.504	-48.559	-44.251	-1.137	-45.804	-8191	255	
15195.879	1	1	0	0	0.19104	0.21331	0.18875	0.043542	0.33791	0.057588	0.096335	0.23553	0.15429	0.010226	0.20609	0.22605	0.20394	0.1033	0.037362	0.052397	-2.4854	-2.4479	-2.5187	-2.8438	-2.5583	-2.6917	-2.7375	-2.2625	-2.6604	-2.65	-2.4354	-2.8563	-2.6458	-2.5917	-2.9833	-2.2896	-67.822	99.059	124.462	248.773	253.460	254.511	272.293	151.330	137.991	68.022	52.177	150.143	151.410	162.112	203.726	105.215	3.9138e-05	0.00016012	6.3728e-05	642.56	1.6721e-06	2.4609e-06	736.08	128.75	1.3344e-06	1.874e-06	175.77	51.454	34.78	11.602	1.8306e-06	19.527	0.00045807	0.00072291	0.00020536	626.4	7.2856e-06	7.949e-06	719.97	127.11	7.3182e-06	7.7191e-06	172.6	51.076	34.57	11.518	7.5128e-06	19.484	144.261	0.829	-6.226	-60.373	14.863	50.969	-60.849	-54.287	-14.222	52.959	-55.574	-49.393	-48.486	-43.587	100.029	-46.095	-8191	255	
15195.999	1	1	0	0	0.045482	0.03997	0.21634	0.054863	0.088803	0.03218	0.1934	0.21494	0.29733	0.092645	0.22867	0.11698	0.21956	0.11234	0.15645	0.16729	-2.4354	-2.6854	-2.4813	-3.0271	-2.2833	-2.8542	-2.7958	-2.3979	-2.6354	-2.5729	-2.4708	-2.8958	-2.4604	-2.4854	-2.7562	-2.1	-57.476	13.728	178.899	168.233	80.788	204.823	-54.463	-57.821	-9.222	124.849	235.654	48.439	285.082	70.915	-71.278	-29.460	3.2896e-05	0.00015887	6.2102e-05	644.91	1.7584e-06	2.8093e-06	735.52	129.48	1.4549e-06	4.8247e-07	177.75	51.957	34.633	11.577	3.1587e-06	19.618	0.00044739	0.00070632	0.0001999	625.13	7.1972e-06	7.8065e-06	721.01	127.59	7.4832e-06	7.8505e-06	174.34	51.58	34.809	11.575	7.7173e-06	19.514	121.599	79.632	31.479	-60.396	52.483	71.244	-61.387	-54.158	108.113	55.757	-55.670	-49.507	-48.216	-43.735	94.495	-46.550	-8191	255	
15196.095	1	1	0	0	0.16506	0.10187	0.087327	0.064243	0.16923	0.12027	0.2498	0.25245	0.09561	0.3622	0.079179	0.21519	0.084191	0.18116	0.19083	0.07836	-2.3021	-2.6458	-2.3625	-3	-2.4667	-2.7167	-2.95	-2.3229	-2.7583	-2.5438	-2.4729	-2.8896	-2.4708	-2.475	-2.9583	-2.3271	2.394	191.141	267.554	272.160	50.326	219.351	-50.984	129.640	177.880	94.868	70.426	82.724	72.293	206.428	130.148	90.374	4.4916e-05	0.00032847	2.3699e-05	644.17	8.9217e-07	4.123e-06	742.85	129.44	2.2432e-06	1.7157e-06	179.14	52.156	34.823	11.652	2.6101e-06	19.494	0.00044796	0.00072271	0.00021395	624.74	7.3206e-06	7.9842e-06	723.47	127.81	7.3364e-06	7.9616e-06	175.54	51.99	34.754	11.553	7.583e-06	19.388	157.888	22.475	10.758	-60.293	258.171	55.487	-60.965	-54.319	34.792	104.104	-55.125	-50.139	-48.231	-43.750	53.496	-46.094	-8191	255	
15196.191	1	1	0	0	0.36842	0.23391	0.10424	0.24256	0.17193	0.10715	0.062236	0.15303	0.25362	0.26157	0.031599	0.17942	0.32773	0.14946	0.12815	0.19912	-2.0292	-2.5833	-2.2875	-2.8667	-2.4562	-2.7313	-2.7958	-2.3979	-2.5542	-2.6625	-2.4354	-2.8708	-2.6854	-2.3854	-2.8604	-2.3271	131.356	163.976	-71.021	228.365	120.518	253.579	70.799	233.920	208.705	83.295	-40.625	238.897	230.742	63.279	103.545	196.808	5.4274e-05	9.4175e-05	3.2853e-05	641.21	2.3449e-06	2.0512e-06	736.04	128.85	3.0234e-07	3.9152e-06	177.96	51.828	34.922	11.586	2.224e-06	19.658	0.00046464	0.00072291	0.00020694	622.09	7.4325e-06	8.235e-06	719.36	127.08	7.5171e-06	8.2123e-06	174.64	51.684	34.756	11.516	7.613e-06	19.372	149.144	-24.928	2.044	-60.420	81.367	131.168	-60.893	-54.139	-15.396	69.360	-55.973	-49.907	-48.567	-43.904	35.283	-46.340	-8191	255	
15196.288	1	1	0	0	0.13778	0.15568	0.080885	0.21715	0.21129	0.048899	0.18234	0.011486	0.15594	0.1629	0.074474	0.03295	0.099596	0.12457	0.13777	0.17199	-2.1146	-2.7562	-2.3375	-2.9625	-2.5208	-2.4562	-3.0458	-2.4167	-2.7854	-2.6875	-2.3479	-2.8312	-2.7542	-2.2167	-2.8396	-2.4521	-56.155	-48.276	-53.996	4.898	125.783	52.452	40.062	167.929	33.251	-0.295	118.836	-20.366	115.360	209.475	-24.871	161.514	7.4041e-05	0.00020519	3.4569e-05	635.25	1.2677e-06	4.6496e-06	734.86	129.42	1.589e-06	2.5607e-06	179.19	52.116	35.21	11.581	3.3615e-06	19.609	0.00044321	0.00072335	0.00020981	617.83	7.3292e-06	8.3621e-06	718.9	127.63	7.4439e-06	7.9611e-06	175.76	52.211	35.124	11.496	7.7539e-06	19.453	154.248	109.178	29.693	-60.452	251.665	98.382	-60.769	-54.195	70.555	117.452	-55.465	-49.861	-47.912	-43.509	80.880	-46.179	-8191	255	
15196.384	1	1	0	0	0.24265	0.0824	0.027656	0.26319	0.10339	0.21242	0.27642	0.13821	0.28906	0.2495	0.30141	0.19374	0.20584	0.076836	0.50233	0.04697	-2.0812	-2.4542	-2.1813	-2.7646	-2.65	-2.2979	-2.8896	-2.4688	-2.7229	-2.7854	-2.3729	-2.6021	-2.6271	-2.2958	-2.9188	-2.5354	285.278	44.765	-56.242	265.863	138.931	27.613	17.419	207.091	267.835	72.106	219.667	200.981	170.059	-42.576	29.120	-60.406	5.9292e-05	0.00032629	7.1409e-05	637.55	1.612e-06	3.6353e-06	734.87	129.65	2.1281e-06	1.5055e-06	179.32	52.862	34.88	11.662	3.0696e-06	19.701	0.00046432	0.00072559	0.00020621	619.41	7.288e-06	8.7801e-06	719.53	127.58	7.6177e-06	8.1486e-06	175.85	52.45	35.021	11.584	7.8317e-06	19.578	130.017	21.256	4.271	-60.534	104.399	137.516	-60.638	-54.503	14.880	46.473	-55.584	-49.754	-47.626	-43.577	138.577	-46.489	-8191	255	
15196.478	1	1	0	0	0.17665	0.064153	0.088337	0.096463	0.045809	0.19639	0.13447	0.15791	0.15576	0.046769	0.22341	0.18638	0.19204	0.17685	0.24484	0.15545	-2.1396	-2.825	-2.2833	-2.8208	-2.8771	-2.2167	-3.1354	-2.3104	-2.3896	-2.8229	-2.3021	-2.4938	-2.7292	-2.2417	-2.7479	-2.7458	-27.503	264.591	275.319	-28.616	105.216	-23.312	122.021	123.135	-6.685	94.306	153.203	152.136	80.824	230.329	157.610	198.579	6.1338e-05	0.00023613	1.6983e-05	633.77	1.7862e-06	2.6766e-06	738.82	129.01	4.0557e-07	1.7567e-06	179.63	52.994	34.945	11.678	1.1669e-06	19.935	0.00047113	0.0007069	0.0002103	617.2	7.2702e-06	8.0436e-06	720.85	127.59	7.3482e-06	8.0668e-06	176.46	52.778	35.023	11.646	7.4197e-06	19.7	160.267	-54.237	-37.815	-60.324	-21.467	21.217	-61.256	-54.129	97.716	40.159	-55.333	-50.101	-47.826	-44.456	137.097	-46.026	-8191	255	
