BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15361.009	1	1	0	256	0.22607	0.10924	0.18105	0.093803	0.10687	0.055084	0.088331	0.13965	0.15805	0.18154	0.19328	0.24867	0.16028	0.19241	0.080896	0.16625	-2.2313	-2.8333	-2.8854	-2.7	-2.7521	-2.9292	-2.7354	-3.2	-2.8729	-2.6729	-3.0687	-2.6479	-2.9229	-3.1167	-2.5062	-3.0271	147.209	86.910	-32.828	275.268	96.945	256.198	176.154	275.685	-14.379	198.705	236.614	-70.069	-10.270	176.570	260.285	52.744	0.00014821	0.00087033	0.00029836	795.74	5.5763e-06	3.6198e-06	786.4	198.97	5.0599e-06	1.4265e-06	245.21	97.553	75.619	30.819	1.8271e-06	42.185	0.0050692	0.0088816	0.0024715	804.48	8.5606e-05	9.7679e-05	797.22	206.68	8.555e-05	9.5614e-05	255.83	102.47	80.951	32.375	8.8715e-05	44.448	177.538	43.632	27.873	-58.851	-10.485	98.194	-59.978	-52.908	80.175	9.549	-54.707	-49.700	-47.592	-42.569	187.108	-45.198	-8191	255	
15361.105	1	1	0	0	0.030312	0.045689	0.064483	0.1279	0.22086	0.063855	0.11224	0.26024	0.17324	0.23591	0.081615	0.16511	0.15875	0.27047	0.092997	0.075858	-2.3979	-2.7687	-2.9688	-2.6688	-2.9396	-2.8271	-2.8438	-3.075	-2.9167	-2.7417	-3.0604	-2.7896	-2.8583	-3	-2.6625	-3.075	-12.164	12.998	-12.207	233.101	101.903	4.853	-46.068	9.722	18.029	-58.469	167.894	-44.250	212.256	269.158	149.195	107.832	0.00013257	0.0007375	9.5699e-05	794.66	2.3761e-06	1.0419e-05	778.97	198.96	2.3503e-06	2.6597e-06	244.28	97.558	75.865	30.884	7.1894e-07	42.479	0.0047827	0.0083052	0.0023538	800.99	8.2703e-05	9.2866e-05	794.35	206.26	8.3719e-05	9.2298e-05	254.91	102.72	80.897	32.286	8.581e-05	44.439	191.457	35.273	105.735	-58.694	114.727	111.543	-60.370	-52.749	-28.053	91.735	-54.476	-49.668	-47.441	-42.569	70.846	-45.093	-8191	255	
15361.225	1	1	0	0	0.13135	0.24404	0.2487	0.33244	0.1559	0.10933	0.10392	0.24298	0.1404	0.30564	0.089222	0.10802	0.094602	0.3213	0.32925	0.22125	-2.3083	-2.6771	-2.9417	-2.8396	-2.9583	-3.0771	-2.7313	-2.8812	-2.9646	-2.6208	-3.1729	-2.7604	-2.9333	-3.1208	-2.5729	-3.15	145.601	129.447	-43.489	-26.244	82.753	-25.611	-56.466	288.649	137.239	186.870	197.250	179.313	12.634	198.693	-49.408	179.905	0.00017362	0.00043176	0.00028297	793.17	2.4317e-06	4.0825e-06	781.23	198.6	8.1235e-07	5.5259e-06	245.29	97.88	76.055	30.694	4.0501e-07	42.782	0.0046242	0.0080409	0.0022964	799.78	7.9845e-05	9.1567e-05	795.52	206.02	8.1177e-05	9.0307e-05	254.66	102.77	80.917	32.086	8.2377e-05	44.5	176.143	-44.242	40.798	-58.848	124.537	176.986	-59.653	-52.562	3.313	-27.568	-54.637	-49.964	-47.826	-42.371	162.457	-45.275	-8191	255	
15361.322	1	1	0	0	0.048974	0.10036	0.30455	0.20057	0.23396	0.3324	0.10108	0.10616	0.11969	0.33188	0.12262	0.23677	0.1638	0.26655	0.022832	0.29566	-2.6042	-2.5396	-3.1646	-2.8438	-2.8083	-3.0896	-2.7687	-2.9083	-2.9792	-2.525	-3.0854	-2.7583	-2.7562	-2.9229	-2.6104	-2.9313	18.441	-36.386	113.696	70.726	28.578	-69.375	-56.954	216.920	-64.644	206.120	240.954	234.987	187.284	281.935	167.082	47.718	0.00012034	0.00089754	6.8771e-05	793.92	4.9174e-06	7.5206e-06	789.21	199.15	4.9475e-06	5.522e-06	244.34	98.529	76.431	30.69	2.245e-06	42.149	0.0044961	0.0078497	0.0022408	799.45	7.8391e-05	8.7786e-05	797.23	205.59	7.8488e-05	8.7238e-05	254.19	102.88	80.779	32.083	8.0936e-05	44.079	194.271	119.912	-58.608	-59.053	87.008	81.988	-59.807	-52.396	134.074	97.935	-54.689	-49.872	-47.653	-42.586	-37.559	-45.075	-8191	255	
15361.418	1	1	0	0	0.25943	0.23198	0.27744	0.23235	0.037804	0.33349	0.14681	0.11572	0.035236	0.15969	0.14246	0.31565	0.11935	0.21991	0.20847	0.098828	-2.6437	-2.65	-3.0958	-2.95	-2.6583	-3.0354	-2.8625	-2.6958	-2.9729	-2.7687	-3.0854	-2.9062	-2.7188	-3.0771	-2.6479	-2.8104	220.022	286.651	22.612	267.023	148.479	224.048	140.396	-43.131	25.662	149.520	189.989	258.819	111.326	-57.879	117.363	13.767	0.00014409	0.00054991	0.00019585	788.97	4.2075e-06	6.4672e-06	779.39	197.72	5.212e-06	4.1198e-06	241.43	97.861	76.158	30.38	5.4073e-06	42.154	0.004387	0.0077559	0.0022281	795.83	7.7926e-05	8.8011e-05	789.1	204.07	7.9506e-05	8.766e-05	252.18	102.25	80.575	31.79	8.2188e-05	43.882	146.917	172.848	-14.110	-58.686	110.004	215.066	-60.169	-53.121	178.956	210.733	-54.861	-49.907	-47.548	-42.087	75.122	-45.237	-8191	255	
15361.514	1	1	0	0	0.1898	0.15308	0.24413	0.2869	0.21951	0.037157	0.083626	0.26196	0.24076	0.16533	0.14056	0.24986	0.11262	0.059509	0.12208	0.047547	-2.4208	-2.5792	-2.8792	-2.9271	-2.7938	-3.1104	-2.8396	-2.8917	-2.9813	-2.7333	-3.0875	-2.8708	-2.5979	-3.125	-2.6729	-3.0146	113.223	35.500	216.277	247.844	16.938	110.471	-40.691	58.062	30.820	121.568	198.738	95.346	204.755	218.744	217.387	236.808	0.00014861	0.00028477	0.00020351	789.08	3.8171e-06	8.9218e-06	777.87	198.91	1.5785e-07	8.3334e-06	244.22	98.909	76.745	30.502	6.513e-06	42.191	0.0044035	0.00781	0.0022226	794	7.7875e-05	8.7791e-05	787.62	204.29	7.8002e-05	8.6432e-05	253.44	102.78	80.924	31.913	8.1481e-05	44.039	124.199	108.954	57.641	-58.726	91.230	170.091	-60.029	-52.724	138.734	26.597	-54.295	-49.904	-47.388	-42.567	-22.144	-45.107	-8191	255	
15361.608	1	1	0	0	0.19228	0.27966	0.061649	0.087031	0.16123	0.12323	0.22684	0.35253	0.18977	0.037859	0.035408	0.071623	0.3089	0.1771	0.12002	0.18855	-2.5958	-2.4875	-2.8792	-2.9979	-2.4479	-3.0062	-2.9208	-2.7646	-3.1063	-2.6729	-2.8667	-3.1188	-2.7167	-3.225	-2.8167	-2.8729	197.231	185.067	141.411	101.325	-21.194	107.449	97.248	283.965	184.751	-16.552	132.949	-53.744	175.664	262.497	76.101	36.977	6.982e-05	0.00078774	0.00014651	789.88	4.3235e-06	4.5809e-06	775.63	197.27	3.0206e-06	5.2948e-06	243.8	98.77	76.595	30.593	4.39e-06	42.51	0.0043119	0.0077687	0.0021863	792.67	7.491e-05	8.5611e-05	787.87	204.08	7.807e-05	8.7051e-05	254.51	103.3	81.293	32.046	8.1754e-05	44.289	167.118	13.569	59.818	-58.931	98.654	10.637	-60.118	-52.794	138.565	60.909	-54.470	-50.044	-47.823	-42.525	-40.605	-45.509	-8191	255	
15361.706	1	1	0	0	0.031129	0.073149	0.15709	0.087215	0.037631	0.22298	0.14504	0.094163	0.041911	0.055285	0.21122	0.20182	0.20832	0.061639	0.04971	0.035437	-2.6688	-2.6937	-2.8771	-3.0687	-2.5229	-3.0375	-2.8521	-2.6583	-3.0125	-2.6354	-2.8729	-3.1021	-2.6792	-3.1208	-2.8521	-2.7542	152.633	193.685	12.059	241.533	159.687	-40.251	148.145	153.715	217.277	129.037	266.405	230.314	126.863	193.429	-4.000	70.388	0.00013314	0.00031513	0.00021993	787.02	4.9503e-06	1.2115e-05	777.69	198.36	2.4399e-06	3.4786e-06	246.06	99.749	77.142	30.761	3.5427e-06	42.462	0.0043431	0.0078311	0.0022008	792.31	7.6054e-05	8.7353e-05	790.62	204.62	7.8434e-05	8.6488e-05	254.82	103.67	81.428	32.119	7.9314e-05	44.135	160.216	24.774	8.043	-58.992	39.392	92.646	-60.023	-52.414	89.420	263.354	-54.180	-49.303	-47.889	-42.206	120.151	-44.995	-8191	255	
15361.825	1	1	0	0	0.075658	0.020349	0.49069	0.072947	0.064369	0.28713	0.071951	0.21246	0.025198	0.083773	0.13694	0.083978	0.3554	0.16961	0.13741	0.26938	-2.6458	-2.7854	-2.7396	-3.0812	-2.6792	-2.9562	-3.1292	-2.7625	-2.9062	-2.9958	-2.8688	-3.1604	-2.6437	-2.8625	-3.1646	-2.7646	43.779	154.957	200.988	-18.460	37.844	232.763	173.603	-66.220	68.749	68.719	254.551	2.831	-15.685	14.109	82.244	254.656	0.00020038	0.00040984	0.00032379	782.88	2.8839e-06	5.8539e-06	767.78	198.11	1.2787e-06	5.1281e-06	242.42	99.396	76.475	30.524	3.5789e-06	42.129	0.0042821	0.0075885	0.0021359	788.94	7.5752e-05	8.7466e-05	781.26	203.6	7.7915e-05	8.6453e-05	252.38	103.18	81.194	31.902	7.9689e-05	43.973	169.389	-15.049	25.741	-59.126	215.794	173.297	-60.006	-52.629	134.211	49.139	-54.402	-49.907	-47.810	-42.157	46.132	-45.309	-8191	255	
