BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15392.485	1	1	0	256	0.21323	0.18661	0.16102	0.27181	0.17846	0.31703	0.24709	0.13009	0.10889	0.021441	0.20687	0.16394	0.099741	0.09163	0.048914	0.18732	-2.3479	-2.7062	-3.0896	-2.6375	-2.6979	-3.0583	-2.5958	-3.1937	-2.8688	-2.5542	-3.1271	-2.5396	-2.7875	-2.9542	-2.4542	-2.9479	190.077	-47.687	286.561	210.667	149.015	189.025	186.594	8.525	214.839	156.175	-41.997	143.554	15.505	175.059	12.650	228.374	0.00016572	0.00064196	0.00011775	744.4	2.6568e-06	8.0255e-06	740.88	226.7	3.8232e-06	5.8026e-06	280	106.9	82.354	32.957	3.9879e-06	45.802	0.0033677	0.0058811	0.0016379	742.32	5.8433e-05	6.4554e-05	747.47	229.37	5.9722e-05	6.5041e-05	284.83	109.88	85.677	34.016	6.1818e-05	47.059	163.106	89.194	47.571	-58.547	83.669	111.449	-59.469	-52.534	16.413	99.081	-54.689	-50.186	-47.876	-42.793	94.426	-45.320	-8191	255	
15392.581	1	1	0	0	0.24576	0.082248	0.085245	0.031861	0.24156	0.018555	0.014983	0.26202	0.1382	0.30056	0.16343	0.20809	0.16011	0.31589	0.2094	0.20331	-2.2646	-2.4938	-2.9688	-2.8312	-2.6771	-3.125	-2.4833	-2.9667	-2.8167	-2.6167	-3.1583	-2.7729	-2.7333	-3.0187	-2.6417	-2.9437	-8.488	107.222	195.512	279.160	-42.234	111.366	288.705	244.751	10.419	17.501	177.773	245.298	-67.585	130.606	283.711	-66.060	0.00013222	0.00077534	0.00014002	735.51	8.0274e-06	1.0482e-05	737.69	224.6	4.6291e-06	7.2001e-06	279.47	107.27	82.094	33.178	2.1778e-06	45.992	0.0033279	0.0058955	0.0016435	737.2	5.8266e-05	6.6088e-05	743.07	228.48	5.9551e-05	6.4819e-05	283.87	109.74	85.471	34.046	6.1076e-05	47.186	165.154	-50.760	-14.166	-58.596	46.882	21.173	-59.662	-52.976	111.795	56.975	-54.523	-50.058	-47.973	-42.723	282.798	-45.394	-8191	255	
15392.677	1	1	0	0	0.081525	0.15518	0.24971	0.12459	0.12982	0.19779	0.23604	0.1254	0.10762	0.01005	0.15364	0.21444	0.11427	0.21814	0.31523	0.42828	-2.3167	-2.3771	-2.9333	-2.8104	-2.5625	-2.9625	-2.7917	-2.85	-2.9625	-2.4042	-3	-2.7125	-2.675	-3.0958	-2.5583	-2.8646	139.156	238.995	-14.931	161.610	200.444	136.449	190.317	21.674	-64.970	273.881	259.911	186.774	49.462	5.277	20.108	236.229	0.000144	0.00026877	0.00036734	735.91	4.2112e-06	3.1621e-06	741.64	224.37	6.4222e-06	6.3627e-06	278.82	106.84	82.617	33.13	6.7227e-06	45.775	0.0033178	0.0058633	0.0016382	736.69	5.7848e-05	6.5442e-05	745.37	228.9	5.9005e-05	6.4101e-05	284.1	110.04	85.7	34.076	6.1225e-05	47.208	178.696	6.807	29.162	-58.709	20.704	76.303	-59.224	-52.892	-45.879	47.705	-54.495	-49.867	-47.750	-42.916	112.770	-46.058	-8191	255	
15392.773	1	1	0	0	0.43412	0.033669	0.092673	0.16522	0.1093	0.06814	0.16299	0.34283	0.21658	0.090102	0.13318	0.3429	0.22609	0.24262	0.071177	0.34549	-2.6042	-2.4813	-3.0646	-2.8792	-2.4854	-3.1042	-2.7583	-2.9854	-2.8333	-2.7458	-3.0563	-2.8771	-2.6063	-2.9167	-2.6188	-2.8896	63.752	-1.602	238.319	221.149	109.375	154.907	167.816	242.029	280.301	251.911	191.849	248.097	262.295	-56.755	87.946	-51.357	0.00011192	0.0011034	0.00010926	737.84	2.1312e-06	2.9007e-06	743.21	226.31	5.0087e-06	4.8888e-06	281.14	107.03	82.847	33.171	7.9446e-07	46.328	0.0033766	0.0059142	0.0016427	738.96	5.7227e-05	6.5684e-05	747.35	229.94	5.9042e-05	6.4947e-05	286.42	110.35	86.051	34.216	6.2274e-05	47.648	175.133	45.289	115.164	-58.516	60.211	127.467	-59.837	-52.790	48.376	12.774	-54.751	-49.783	-48.001	-42.998	65.686	-45.479	-8191	255	
15392.869	1	1	0	0	0.2676	0.053542	0.055578	0.097957	0.30226	0.20044	0.21873	0.13925	0.092795	0.056409	0.12639	0.24607	0.17523	0.20246	0.097527	0.18477	-2.475	-2.4875	-2.65	-2.9021	-2.4917	-2.9729	-2.7479	-2.8646	-3.0563	-2.4708	-3.0042	-2.9146	-2.5917	-3.0167	-2.7562	-2.6	255.888	184.936	75.422	97.743	63.110	73.318	29.962	210.842	-38.154	29.858	203.333	255.499	17.033	55.374	-46.558	281.979	0.00011389	0.00045211	5.3804e-05	740.14	2.9138e-06	8.5143e-06	743.52	226.19	4.6532e-06	5.7125e-06	280.68	107.18	82.227	33.133	4.5999e-06	45.866	0.003348	0.0058791	0.0016442	741.06	5.717e-05	6.57e-05	747.39	229.84	5.8808e-05	6.5199e-05	285.31	110.2	85.689	34.03	6.1685e-05	47.109	177.744	20.090	28.295	-58.480	8.438	60.589	-59.500	-52.975	158.575	82.618	-54.540	-49.735	-47.593	-42.614	274.800	-45.357	-8191	255	
15392.990	1	1	0	0	0.25373	0.090518	0.095836	0.076849	0.070088	0.19405	0.05402	0.068185	0.17444	0.058399	0.10998	0.11154	0.077968	0.12959	0.17069	0.14318	-2.5375	-2.5521	-3.0458	-2.8604	-2.5042	-3.075	-2.6562	-2.5271	-3.0563	-2.5167	-2.9	-3.0563	-2.5854	-2.8708	-2.775	-2.7562	284.812	-41.059	231.493	228.565	45.042	-4.479	-22.529	129.685	108.308	286.885	-61.722	49.579	174.385	246.506	122.298	-2.091	0.0001817	0.0007731	0.00015425	737.42	4.2649e-06	7.2196e-06	738.15	225.23	1.2969e-06	1.2388e-06	278.98	107.45	82.889	33.17	4.3243e-06	45.829	0.0033819	0.0059267	0.0016477	737.47	5.7183e-05	6.645e-05	744.56	228.63	5.9017e-05	6.6474e-05	284.67	110.27	85.978	34.116	6.2389e-05	47.162	161.157	69.337	-9.435	-58.686	195.905	122.416	-59.409	-52.886	99.710	209.159	-54.807	-50.113	-47.760	-42.649	31.036	-45.194	-8191	255	
15393.086	1	1	0	0	0.23482	0.15765	0.075605	0.32889	0.20331	0.24484	0.0228	0.25495	0.20984	0.29845	0.24542	0.16173	0.38634	0.13811	0.075294	0.080983	-2.7708	-2.6792	-2.8333	-3.0062	-2.5938	-2.7854	-2.8792	-2.7125	-2.675	-2.6625	-2.8667	-3.0354	-2.575	-2.9813	-2.8708	-2.6625	-44.009	184.621	40.448	213.192	198.498	162.718	167.801	-0.661	62.837	102.541	286.440	9.341	265.466	-54.343	-24.610	-41.838	0.00016195	0.00071761	0.00024307	738.64	4.2499e-06	3.3536e-06	742.91	227.11	3.0928e-06	4.6522e-06	280.34	106.85	82.297	33.171	7.5762e-06	46.313	0.0034	0.0059173	0.0016782	737.66	5.9217e-05	6.8096e-05	747.05	229.39	6.0105e-05	6.7856e-05	285.39	110.36	85.844	34.094	6.2616e-05	47.428	162.299	18.004	153.670	-58.466	125.938	106.780	-59.514	-52.785	92.743	157.350	-54.534	-50.337	-47.523	-42.878	121.375	-45.516	-8191	255	
15393.181	1	1	0	0	0.24478	0.39088	0.164	0.051564	0.14159	0.063807	0.051765	0.17697	0.082509	0.18248	0.085947	0.3365	0.22511	0.14474	0.13491	0.052019	-2.7021	-2.6042	-2.5875	-3.1104	-2.6021	-2.8187	-3.0083	-2.6312	-2.8521	-2.7604	-2.7042	-3.0625	-2.6	-2.8292	-2.8438	-2.6146	189.222	51.200	287.391	32.452	3.470	245.194	215.901	13.043	-43.463	185.296	229.255	-50.660	145.297	-22.477	247.171	244.729	0.00013511	0.00075864	0.0001223	737.74	1.1271e-06	1.1949e-05	743.73	225.06	1.7273e-06	7.5431e-06	280.43	107.94	82.973	33.176	2.4371e-06	46.394	0.0033873	0.0059207	0.0016816	738.17	5.8325e-05	6.7753e-05	747.88	229.42	5.968e-05	6.8185e-05	286.24	110.85	86.205	34.139	6.354e-05	47.533	168.465	1.546	-28.461	-58.622	107.920	46.194	-59.753	-52.726	101.466	33.393	-54.676	-50.135	-47.506	-42.600	195.040	-45.224	-8191	255	
15393.252	1	1	0	0	0.080649	0.05337	0.11775	0.085648	0.19073	0.080638	0.12835	0.063449	0.084383	0.46165	0.013449	0.080756	0.39126	0.11146	0.20415	0.29751	-2.5687	-2.7687	-2.6125	-3.2229	-2.6875	-2.8125	-2.9042	-2.575	-2.7521	-2.7125	-2.6437	-3.1188	-2.5708	-2.8187	-2.9625	-2.525	3.670	61.375	48.622	213.539	-14.193	147.506	289.486	95.306	223.173	166.552	-46.594	-39.910	-69.358	182.384	-49.802	134.827	0.00017394	0.00036469	0.00015397	737.14	1.8304e-06	7.6152e-06	743.41	225.8	1.3567e-06	2.0695e-06	279	106.64	81.994	33.044	2.9008e-06	46.032	0.0035117	0.0060703	0.0017022	738.52	6.018e-05	6.8155e-05	748.7	229.41	6.1091e-05	6.8283e-05	284.41	110.03	85.463	33.953	6.2495e-05	47.087	169.150	37.558	20.355	-58.603	20.641	108.663	-59.621	-52.487	80.233	40.716	-54.829	-50.088	-47.695	-42.901	286.038	-45.663	-8191	255	
