BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.27282e+02	-1.30498e+02	-1.26606e+02	-1.82720e+02	-7.04405e+01	-6.88341e+01	-1.60843e+02	-1.62015e+02	-7.31909e+01	-6.92541e+01	-1.72572e+02	-1.72955e+02	-1.82795e+02	-1.78089e+02	-7.17232e+01	-1.50939e+02	
Factor	1.93131e-05	1.69621e-04	4.86892e-05	1.65898e-01	1.33105e-06	1.92021e-06	1.95781e-01	6.11879e-02	1.30919e-06	1.87107e-06	9.62612e-02	3.22527e-02	2.98245e-02	9.98308e-03	1.50668e-06	1.45378e-02	1.28716e-05	2.34187e-05	6.58817e-06	8.38859e-02	2.30464e-07	2.64030e-07	9.33801e-02	3.11235e-02	2.35691e-07	2.61591e-07	4.74826e-02	1.59974e-02	1.53938e-02	5.11434e-03	2.44169e-07	7.23425e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

15408.163	1	1	0	256	0.22657	0.13858	0.1397	0.098593	0.15654	0.12187	0.15616	0.32642	0.25986	0.17444	0.29937	0.25197	0.1759	0.048805	0.19724	0.11347	-2.4542	-2.9583	-2.375	-3.0667	-3.0479	-2.675	-2.9875	-2.7562	-2.8646	-2.9854	-2.4292	-2.9062	-2.7417	-2.5729	-2.9833	-2.7417	235.680	98.444	87.529	-61.674	177.417	-46.166	175.846	162.994	-20.011	54.906	281.593	205.308	244.834	221.408	1.680	-69.614	0.00011687	0.00034931	0.00016351	674.78	8.8656e-07	8.786e-06	667.86	199.58	4.3892e-06	2.8367e-06	241.08	93.821	73.643	31.707	7.5857e-06	43.916	0.0046599	0.0083026	0.0023192	689.51	8.2332e-05	9.4823e-05	685.19	207.3	8.4838e-05	9.3888e-05	252.44	98.568	78.931	33.112	8.5648e-05	45.947	190.556	63.592	-3.155	-58.379	-4.994	113.456	-59.520	-52.032	83.106	-20.599	-54.512	-49.902	-47.460	-42.500	147.288	-45.383	-8191	255	
15408.259	1	1	0	0	0.088051	0.016717	0.094414	0.12364	0.32649	0.072207	0.26909	0.37566	0.1074	0.14098	0.098108	0.075614	0.090493	0.36084	0.097607	0.072962	-2.2875	-2.8708	-2.6292	-2.8292	-2.9396	-2.5958	-3.1562	-2.5917	-2.7271	-3.1167	-2.65	-2.9104	-3	-2.5104	-2.8271	-2.7458	200.876	279.668	-17.494	245.107	167.210	266.555	-45.499	245.404	-31.783	255.285	282.389	-5.237	92.947	214.536	226.767	70.736	0.00012055	0.00034037	3.0946e-05	674.92	3.2539e-06	1.1485e-05	665.21	200.44	3.2853e-06	3.9908e-06	242.07	93.384	74.648	31.691	2.1686e-06	44.19	0.0046287	0.0082168	0.0023063	687.7	8.111e-05	9.3479e-05	684.48	207.97	8.2552e-05	9.2191e-05	253.02	98.48	79.167	33.076	8.59e-05	46.164	131.129	-61.560	31.283	-58.482	26.944	155.729	-59.422	-52.669	161.163	-55.929	-54.460	-50.087	-47.765	-42.706	11.221	-45.697	-8191	255	
15408.355	1	1	0	0	0.075824	0.24814	0.18724	0.27617	0.34788	0.28029	0.14088	0.19178	0.35803	0.1141	0.16185	0.23164	0.31262	0.24363	0.08267	0.16369	-2.3333	-2.9854	-2.5583	-2.9021	-2.8063	-2.6083	-3.0729	-2.6875	-2.3729	-3.05	-2.7083	-2.8042	-3.0958	-2.7062	-2.7604	-3.0208	275.727	189.061	-12.628	-4.107	-17.100	155.687	136.371	103.219	71.360	212.060	259.564	20.990	219.108	251.543	169.193	270.329	0.00011574	0.00047309	7.1071e-05	682.08	4.1065e-06	1.0713e-05	671.19	201.11	6.9493e-06	9.9184e-06	243.77	94.254	74.749	31.712	4.6306e-06	44.448	0.0045849	0.0081357	0.0023003	692.46	8.0409e-05	9.3498e-05	688.34	208.65	8.4229e-05	9.3997e-05	255.51	98.946	79.355	33.248	8.6758e-05	46.437	135.611	-64.285	277.018	-58.582	-26.218	74.817	-59.785	-52.416	160.189	69.875	-54.186	-49.555	-47.734	-42.632	50.797	-45.671	-8191	255	
15408.475	1	1	0	0	0.12325	0.14017	0.047081	0.19964	0.088715	0.33389	0.081219	0.073668	0.073107	0.034599	0.12714	0.044056	0.31156	0.1012	0.14807	0.073788	-2.1792	-2.9896	-2.4708	-2.7938	-2.9646	-2.4271	-2.9938	-2.9521	-2.4646	-2.9708	-2.6167	-2.8688	-2.9792	-2.55	-2.8229	-2.9146	228.070	267.905	4.856	170.998	110.548	51.967	37.008	200.531	216.635	175.965	276.842	-7.405	-56.153	8.086	169.888	106.721	0.00018492	0.00039905	0.00013967	683.88	2.6136e-06	1.1697e-05	673.78	201.58	4.0413e-06	4.3846e-06	242.67	94.704	74.394	31.559	2.7891e-06	44.128	0.0046163	0.008164	0.0023097	694.81	8.121e-05	9.2897e-05	690.95	209.24	8.3578e-05	9.2722e-05	254.68	98.884	79.287	33.13	8.679e-05	46.116	154.508	36.866	-22.250	-58.570	58.870	136.272	-59.529	-52.485	241.007	-10.577	-54.146	-49.693	-47.957	-42.519	14.815	-45.440	-8191	255	
15408.547	1	1	0	0	0.25746	0.10409	0.14582	0.14954	0.030401	0.12348	0.11362	0.14878	0.39652	0.12679	0.11016	0.22766	0.2573	0.098528	0.17041	0.24634	-2.2	-2.8187	-2.5979	-2.8167	-2.9917	-2.6813	-2.9604	-2.9688	-2.4958	-2.9833	-2.9333	-2.6229	-3.1021	-2.7542	-2.7396	-3.0125	270.340	187.092	262.321	-18.418	106.174	-11.293	159.404	42.745	186.611	23.508	220.245	287.921	263.731	164.430	127.403	192.852	0.00022072	0.00072339	0.00017337	678.28	1.4083e-06	8.9691e-06	669.88	201	6.697e-06	9.5066e-06	241.89	93.695	74.166	31.302	6.4677e-06	44.218	0.004603	0.0081082	0.0023601	690.57	8.0824e-05	9.4058e-05	685.86	208.26	8.2363e-05	9.2932e-05	252.87	98.37	78.935	32.959	8.7594e-05	45.976	174.998	50.175	12.199	-58.049	261.890	132.892	-59.276	-52.338	205.767	37.577	-54.250	-49.155	-47.742	-42.861	97.235	-45.609	-8191	255	
15408.643	1	1	0	0	0.10273	0.15395	0.1979	0.04814	0.047933	0.051909	0.15437	0.13678	0.079687	0.1305	0.14686	0.17043	0.075524	0.13426	0.4114	0.22102	-2.2375	-2.8646	-2.7479	-2.8396	-3.225	-2.7021	-2.7333	-3.0812	-2.4271	-3.0083	-2.9542	-2.5104	-2.9583	-2.7396	-2.7396	-3.0104	119.439	53.708	33.209	-39.214	-0.869	264.883	168.279	147.214	82.098	101.581	232.707	91.578	238.803	88.463	202.533	217.985	0.00015581	0.00016779	0.00020746	680.86	3.7083e-06	5.6478e-06	671.55	201.7	9.8517e-07	5.8543e-06	242.19	93.214	74.594	31.466	7.3747e-06	44.267	0.0046652	0.00822	0.0023084	690.45	8.1056e-05	9.2832e-05	685.75	208.29	8.2445e-05	9.1183e-05	253.63	98.268	79.055	32.911	8.5423e-05	46.127	129.790	-48.859	37.935	-58.497	49.933	1.839	-59.865	-52.364	115.884	10.083	-54.501	-49.653	-47.388	-42.649	56.611	-45.383	-8191	255	
15408.762	1	1	0	0	0.22174	0.021533	0.16676	0.10078	0.21007	0.092892	0.12517	0.10389	0.15925	0.15202	0.22431	0.28775	0.10842	0.11132	0.022741	0.10773	-2.1083	-2.9562	-2.8042	-2.5542	-3.0229	-2.7833	-2.7729	-2.9729	-2.7771	-2.8292	-2.8958	-2.7646	-3.2583	-2.8729	-2.8292	-3.0271	68.534	20.092	155.396	174.599	155.766	198.460	88.467	246.974	39.262	90.456	-1.735	230.079	277.168	171.549	120.255	44.260	9.3254e-05	0.00053096	0.00019719	680.97	6.0557e-06	8.1415e-06	679.34	201.64	6.9478e-06	3.2562e-06	242.66	94.158	74.805	31.577	4.369e-06	44.162	0.0046528	0.0081188	0.0022774	691.38	7.9617e-05	9.1466e-05	689.36	208.62	8.1477e-05	9.0724e-05	254.54	98.844	79.222	33.029	8.4661e-05	46.206	171.235	94.214	29.778	-58.347	-67.241	94.240	-59.629	-52.675	89.915	108.623	-54.366	-50.113	-47.716	-42.825	104.574	-45.338	-8191	255	
15408.858	1	1	0	0	0.47959	0.25149	0.25458	0.10379	0.164	0.12222	0.16426	0.021018	0.10899	0.063198	0.3333	0.27823	0.071766	0.14126	0.16012	0.090675	-2.15	-2.9688	-2.9542	-2.5187	-2.8625	-2.9167	-2.6167	-2.9667	-2.6521	-2.9021	-2.9333	-2.4083	-3.0292	-3.0229	-2.6917	-3.2188	272.471	114.128	-61.477	-43.715	-35.998	11.200	188.976	63.497	99.801	56.643	238.701	14.531	-40.581	-66.090	37.847	116.183	8.5779e-06	0.00074084	0.00010509	686.03	3.2488e-06	7.0802e-06	677.23	202.19	2.9232e-06	6.0396e-06	244.12	94.274	73.857	31.655	2.6687e-06	44.272	0.0046147	0.0081249	0.0022758	695.77	8.051e-05	9.1571e-05	692.02	209.8	8.1715e-05	8.9911e-05	255.13	98.563	79.041	33.038	8.3241e-05	46.123	193.072	41.733	58.452	-58.500	90.747	86.762	-59.558	-52.613	72.547	23.462	-54.510	-49.724	-47.513	-42.469	91.768	-45.855	-8191	255	
15408.954	1	1	0	0	0.1386	0.03461	0.16454	0.15754	0.070937	0.11135	0.02944	0.19807	0.32542	0.19392	0.10403	0.10367	0.1164	0.26906	0.23702	0.33948	-2.0062	-2.8146	-2.9604	-2.7104	-2.8583	-2.7958	-2.6354	-3.0146	-2.5458	-2.8875	-2.9979	-2.6229	-2.9688	-2.8937	-2.4771	-3.0917	95.504	39.473	57.910	252.993	110.512	208.673	22.675	288.767	139.543	28.127	53.503	112.564	242.509	227.794	234.687	30.968	4.298e-05	0.00045318	4.6072e-05	680.7	1.7512e-06	1.1219e-05	675.8	202.76	4.1814e-06	8.2502e-06	242.99	93.227	74.039	31.511	6.9107e-06	44.18	0.0045231	0.0079611	0.002234	690.8	7.9255e-05	9.0302e-05	687.29	209.26	8.0819e-05	8.8064e-05	253.24	98.174	78.873	32.927	8.1134e-05	46.008	186.281	127.299	137.483	-58.542	173.475	69.209	-59.336	-52.352	91.616	82.748	-54.313	-49.545	-47.838	-42.502	50.000	-45.437	-8191	255	
