BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
909.833	1	1	0	0	0.061429	0.16304	0.057492	0.37961	0.11908	0.09299	0.27646	0.10099	0.18712	0.067332	0.30998	0.11588	0.27842	0.034605	0.097307	0.26012	-2.7146	-2.5	-2.7708	-2.9042	-2.5708	-2.8604	-2.7646	-2.6708	-2.9354	-2.4667	-2.8396	-2.9104	-2.5438	-2.9354	-2.5792	-2.4083	394.818	88.285	252.810	378.201	328.586	372.882	289.954	192.658	367.257	55.783	357.336	319.991	325.814	109.262	357.037	353.333	0.0012655	0.00057429	0.00018504	1100.3	6.1289e-06	5.1226e-06	1323.6	295.75	1.0063e-05	5.734e-06	453.4	156.84	86.963	36.1	7.6701e-06	73.947	0.00030499	0.00022581	6.0219e-05	1028.1	2.5002e-06	2.3917e-06	1233.6	275.5	2.396e-06	2.3339e-06	423.11	147.5	81.335	34.269	2.4117e-06	69.904	304.939	118.956	156.581	51.950	207.821	209.864	52.006	57.073	264.122	168.419	55.862	61.618	61.132	67.836	185.537	66.042	-8191	255	
909.906	1	1	0	0	0.25327	0.14614	0.25937	0.15754	0.19442	0.30677	0.23353	0.11759	0.12399	0.21789	0.18381	0.29297	0.42329	0.10359	0.20815	0.36809	-2.6813	-2.6312	-2.7896	-3.0479	-2.4375	-2.8542	-2.9354	-2.5521	-3.1063	-2.6271	-2.7667	-2.95	-2.5917	-2.95	-2.7458	-2.6375	88.311	59.012	201.091	128.554	195.081	389.993	304.889	87.916	306.193	121.441	343.788	318.186	124.754	50.042	217.487	356.755	0.0013095	0.000679	0.00012359	1109	9.1047e-06	5.5948e-06	1330.5	295.77	8.0035e-06	4.7835e-06	455.1	156.66	87.175	35.839	5.4591e-06	73.706	0.00030317	0.0002133	6.201e-05	1033.4	2.4952e-06	2.4339e-06	1236.3	275.73	2.5059e-06	2.3912e-06	423.66	146.77	81.127	34.018	2.5355e-06	69.574	310.083	139.223	129.418	51.893	200.804	206.492	51.834	56.805	227.502	166.477	56.158	61.676	61.138	68.057	204.746	66.093	-8191	255	
910.025	1	1	0	0	0.28444	0.2341	0.22537	0.19711	0.087893	0.14106	0.081134	0.1194	0.11005	0.37876	0.23911	0.080101	0.17101	0.094031	0.23262	0.17728	-2.6063	-2.7104	-2.5458	-3.0417	-2.5854	-2.8458	-3.0125	-2.7354	-2.9771	-2.8083	-2.7687	-3.15	-2.4729	-2.8979	-2.8896	-2.475	109.523	176.866	352.020	360.339	183.076	239.807	171.249	376.200	270.864	225.271	339.053	46.552	46.359	305.561	66.607	302.403	0.0012467	0.00052012	0.00013703	1102.5	1.1617e-05	3.5173e-06	1336.9	293.54	1.0878e-05	3.6854e-06	453.01	156.33	86.508	35.627	8.5914e-06	73.097	0.00030713	0.0002241	6.2227e-05	1030	2.5187e-06	2.4405e-06	1238	274.62	2.4921e-06	2.4858e-06	421.72	146.39	80.729	33.918	2.4778e-06	68.965	299.977	146.276	127.623	52.078	214.809	169.866	52.271	56.877	269.965	174.613	56.175	61.753	60.909	68.085	184.540	66.052	-8191	255	
910.121	1	1	0	0	0.19498	0.089923	0.25587	0.17499	0.14701	0.17135	0.14878	0.13234	0.16561	0.15164	0.13121	0.14677	0.051092	0.12364	0.1789	0.052797	-2.7833	-2.5458	-2.6083	-3.1479	-2.6479	-2.6688	-3.0563	-2.5354	-2.9188	-2.6708	-2.5208	-3.1208	-2.6833	-2.6896	-2.9458	-2.6354	82.929	177.424	211.710	372.846	380.153	261.132	374.989	346.223	192.288	92.307	291.500	50.064	178.123	397.308	91.286	395.659	0.0012784	0.0005377	0.00014695	1104.7	9.0181e-06	5.0436e-06	1330.4	291.11	8.0932e-06	4.2487e-06	444.98	154.14	85.704	35.358	7.957e-06	72.178	0.00030448	0.00021908	6.2954e-05	1031.9	2.5149e-06	2.4685e-06	1233	273.38	2.4375e-06	2.3845e-06	416.17	144.36	80.027	33.496	2.3861e-06	68.091	304.941	140.336	163.209	52.174	210.177	183.785	51.769	57.129	239.476	188.813	56.273	61.730	60.973	67.904	203.948	66.283	-8191	255	
910.218	1	1	0	0	0.20479	0.29305	0.14878	0.23464	0.10779	0.15764	0.15502	0.24158	0.14983	0.16537	0.19323	0.18049	0.19967	0.29094	0.30889	0.11534	-2.3146	-2.7188	-2.4083	-2.975	-2.5896	-2.6375	-2.9583	-2.8125	-2.9396	-2.9417	-2.5583	-3.1396	-2.7333	-2.6937	-2.9958	-2.6771	92.477	223.280	371.615	350.478	163.882	283.019	336.102	289.648	250.000	83.905	116.561	149.545	247.800	368.259	122.961	297.538	0.0012117	0.00052454	0.00011496	1104.3	6.6998e-06	2.8845e-06	1311.3	289.18	1.1875e-05	3.2557e-06	445.12	153.33	85.25	35.597	7.3949e-06	72.519	0.00030617	0.00022299	6.1583e-05	1029.3	2.445e-06	2.4222e-06	1222.8	270.82	2.4314e-06	2.478e-06	413.66	143.2	79.272	33.701	2.4192e-06	68.36	305.792	139.276	81.167	52.097	210.476	200.020	52.167	56.966	239.820	200.004	56.389	61.555	60.760	68.208	150.754	66.099	-8191	255	
910.314	1	1	0	0	0.21944	0.12102	0.2952	0.099127	0.12238	0.30619	0.045635	0.19649	0.15414	0.15682	0.13007	0.039937	0.3223	0.040726	0.084116	0.32414	-2.3292	-2.6292	-2.5	-2.9729	-2.6625	-2.5521	-3.025	-2.5417	-2.6146	-2.7583	-2.4708	-3.1354	-2.7417	-2.5646	-3.1896	-2.6604	364.665	56.561	168.073	396.038	252.308	386.987	137.536	335.812	144.359	279.834	395.000	363.194	307.219	175.115	206.502	359.067	0.0012779	0.00042746	0.00013419	1095.7	9.2066e-06	5.0686e-06	1314.9	286.82	9.0044e-06	6.6411e-06	440.32	152.92	85.463	35.678	9.6881e-06	72.408	0.00030632	0.00021404	6.4615e-05	1023.3	2.6053e-06	2.5947e-06	1221.4	268.64	2.5052e-06	2.4285e-06	412.18	143.25	79.487	33.803	2.5314e-06	68.723	304.714	150.534	152.146	52.181	218.533	187.059	52.117	57.016	270.325	224.647	55.970	61.765	60.764	67.803	180.764	66.035	-8191	255	
910.434	1	1	0	0	0.10075	0.25916	0.14613	0.26643	0.1783	0.14023	0.26299	0.19188	0.078071	0.16408	0.1027	0.22384	0.14165	0.054042	0.087144	0.27272	-2.5208	-3.0708	-2.4458	-2.9062	-2.6708	-2.7271	-3.3187	-2.6396	-2.5917	-2.9146	-2.6417	-2.9021	-2.7313	-2.4292	-2.7771	-2.8812	152.799	39.406	210.879	220.908	394.809	238.194	51.956	367.565	142.083	176.161	92.332	358.288	155.642	213.714	268.685	345.195	0.0012871	0.00068236	0.00017694	1095.3	1.308e-05	6.4829e-06	1305.5	288.45	6.2772e-06	4.8591e-06	442.27	154.19	85.277	35.619	1.0112e-05	72.737	0.00031546	0.00023857	6.3718e-05	1021.2	2.5655e-06	2.4961e-06	1219.4	269.31	2.5367e-06	2.5384e-06	412.21	143.73	79.574	33.837	2.5447e-06	68.927	304.054	110.528	104.622	52.409	235.572	159.036	52.318	56.751	225.811	192.456	56.200	62.165	61.094	68.111	181.861	66.258	-8191	255	
910.506	1	1	0	0	0.11239	0.1291	0.35641	0.29547	0.048375	0.11962	0.12149	0.19933	0.26087	0.19353	0.26123	0.15919	0.054353	0.035893	0.037084	0.18003	-2.2146	-2.9854	-2.5208	-3.1104	-2.725	-2.3937	-3.1229	-2.7042	-2.6833	-3.0583	-2.3104	-2.8854	-3.05	-2.4667	-3.0042	-2.8208	169.685	133.306	69.505	395.198	267.784	174.622	392.903	296.770	127.384	377.968	74.793	340.782	318.655	261.087	367.177	57.263	0.0012689	0.0002915	0.00013656	1087.4	6.7999e-06	5.827e-06	1301.4	288.72	1.2086e-05	3.4695e-06	439.44	152.63	85.185	35.777	7.6474e-06	72.645	0.00032225	0.00022832	6.5856e-05	1015.8	2.5679e-06	2.5996e-06	1213.3	269.58	2.6307e-06	2.4555e-06	411.02	142.94	79.352	33.835	2.4636e-06	68.552	298.725	168.934	177.505	52.045	194.051	160.608	51.683	57.099	242.489	161.812	56.364	61.781	61.268	68.202	197.689	66.414	-8191	255	
910.602	1	1	0	0	0.13176	0.17362	0.12788	0.13204	0.30529	0.42233	0.12949	0.21776	0.042279	0.1161	0.082912	0.16385	0.27221	0.12902	0.15696	0.19118	-2.2313	-2.9146	-2.6208	-2.7188	-2.9271	-2.3833	-3.1458	-2.7708	-2.55	-2.8854	-2.6333	-2.6229	-2.8458	-2.5771	-2.6813	-2.7146	374.925	117.452	265.294	337.090	373.406	124.583	293.986	256.420	368.085	383.234	111.437	78.807	309.604	57.059	87.972	89.852	0.0012333	0.00043032	0.00014549	1089	6.896e-06	6.3517e-06	1296.9	288.55	5.5373e-06	5.3396e-06	438.7	152.59	85.238	35.692	8.6447e-06	72.823	0.00032055	0.00023377	6.4055e-05	1017.5	2.5715e-06	2.5526e-06	1208.9	269.65	2.4827e-06	2.5899e-06	409.6	142.94	79.25	33.927	2.5084e-06	68.706	301.079	138.637	111.201	52.129	240.903	163.215	52.183	57.160	270.548	214.593	56.239	61.903	60.779	67.495	188.694	66.153	-8191	255	
910.723	1	1	0	0	0.13797	0.16687	0.20854	0.11427	0.14216	0.38163	0.19207	0.17566	0.029224	0.1027	0.080389	0.062544	0.13348	0.171	0.026471	0.23583	-2.1458	-2.9875	-2.6042	-2.7521	-2.8104	-2.5521	-3.0833	-2.9729	-2.3688	-3.1021	-2.7042	-2.5854	-2.9125	-2.7604	-2.8104	-3.0229	76.973	158.847	368.527	325.058	106.971	142.517	50.756	66.602	52.119	186.332	88.470	327.001	362.553	312.655	283.976	361.707	0.0012557	0.0003367	0.00016983	1086	8.5593e-06	3.2407e-06	1297.9	288.7	7.3883e-06	5.4503e-06	439.11	152.71	85.063	35.431	5.0927e-06	72.337	0.00031249	0.00022964	6.3534e-05	1015.7	2.5465e-06	2.5733e-06	1208.5	269.76	2.5862e-06	2.5068e-06	411.26	142.63	79.574	33.68	2.5018e-06	68.225	302.182	94.509	125.760	52.136	225.697	212.503	52.085	56.734	297.894	209.025	56.296	61.470	61.306	67.770	242.090	66.130	-8191	255	
910.819	1	1	0	0	0.060745	0.098332	0.15904	0.28642	0.10756	0.23544	0.17484	0.299	0.060415	0.17441	0.26177	0.052715	0.037551	0.092512	0.19601	0.095138	-2.05	-2.9792	-2.6646	-2.8104	-2.9479	-2.6458	-2.8521	-2.9833	-2.4813	-2.9688	-2.8063	-2.4125	-3.0104	-2.5	-2.7625	-2.95	193.513	236.487	102.410	341.651	389.094	183.968	312.012	223.860	154.076	174.314	306.781	151.282	115.213	62.198	372.071	56.827	0.0012218	0.00044966	0.00020116	1096.9	7.2769e-06	5.5746e-06	1300.3	289.42	5.8716e-06	7.2899e-06	441.71	153.23	85.206	35.381	1.108e-05	72.554	0.0003149	0.00022816	6.3678e-05	1020	2.6223e-06	2.6019e-06	1211.7	270.58	2.5822e-06	2.4403e-06	412.74	142.94	79.295	33.735	2.4534e-06	68.109	303.033	109.161	121.469	52.065	189.660	197.112	52.149	57.143	267.784	211.540	55.926	61.725	61.199	68.154	184.896	66.117	-8191	255	
910.913	1	1	0	0	0.19625	0.14088	0.096424	0.18873	0.12924	0.025091	0.12885	0.26965	0.24119	0.12469	0.13687	0.085996	0.04336	0.12378	0.083155	0.17797	-2.2229	-3.0292	-2.6958	-2.5375	-3.0167	-2.5938	-2.8042	-2.95	-2.3708	-2.7104	-2.8063	-2.5542	-2.9854	-2.6292	-2.5875	-3.0417	396.502	225.561	41.266	40.566	139.056	228.546	44.956	353.364	166.332	256.086	366.499	321.787	362.318	352.166	203.995	388.911	0.001267	0.0004098	0.00014559	1094.2	1.266e-05	7.6693e-06	1306.4	289.07	1.0425e-05	6.1258e-06	440.25	150.9	85.402	35.419	7.277e-06	71.76	0.0003122	0.00023494	6.5776e-05	1021.7	2.5895e-06	2.4685e-06	1213.7	271.55	2.5266e-06	2.5013e-06	411.73	141.86	79.45	33.509	2.6649e-06	67.538	300.551	127.329	180.962	52.162	195.478	199.729	51.804	57.219	221.982	210.427	56.350	61.721	60.721	68.266	214.538	66.098	-8191	255	
911.011	1	1	0	0	0.26116	0.16184	0.13752	0.041436	0.24087	0.11953	0.14458	0.19578	0.060083	0.12923	0.14377	0.27954	0.20285	0.28291	0.065902	0.24369	-1.9875	-2.6792	-2.6917	-2.5208	-2.9125	-2.675	-2.8625	-3.0312	-2.3063	-2.7542	-3.0104	-2.3417	-2.9396	-2.7292	-2.5417	-2.9458	201.493	135.184	240.289	381.875	336.819	69.479	297.900	85.757	127.208	235.666	323.591	108.747	176.112	60.523	178.054	332.154	0.0011996	0.00067839	0.00018096	1092.7	1.033e-05	4.8069e-06	1299.9	287.48	9.602e-06	8.7677e-06	439.68	150.94	84.419	35.138	1.0519e-05	71.181	0.00030938	0.00022728	6.3845e-05	1019.8	2.5061e-06	2.5122e-06	1211.3	270.26	2.5306e-06	2.505e-06	409.72	141.24	78.996	33.281	2.5324e-06	66.912	301.851	126.732	139.727	52.178	213.150	150.385	52.025	56.961	232.534	174.775	56.167	61.608	60.941	67.841	212.165	66.265	-8191	255	
911.130	1	1	0	0	0.20671	0.17644	0.034406	0.25058	0.26486	0.10496	0.031674	0.23932	0.13128	0.09157	0.22589	0.13946	0.17202	0.2109	0.18108	0.17943	-2.1646	-2.7625	-2.9604	-2.4271	-2.7396	-2.8583	-2.6312	-2.9021	-2.4708	-2.7521	-2.9917	-2.3833	-2.9375	-2.7771	-2.4188	-3.1125	343.747	248.702	328.963	360.514	207.982	259.763	318.701	356.411	359.285	257.041	357.734	384.384	278.162	328.387	166.501	377.865	0.0012771	0.0004458	0.00023309	1092.3	6.9263e-06	5.17e-06	1299.2	290.2	1.0505e-05	7.4681e-06	437.67	151.36	84.71	35.002	1.139e-05	70.763	0.00031136	0.00022519	6.2697e-05	1022	2.6029e-06	2.5615e-06	1213.2	271.78	2.6013e-06	2.6255e-06	410.61	141.64	79.043	33.258	2.5558e-06	66.854	301.980	113.994	123.064	52.189	208.410	207.970	52.015	57.199	247.630	176.833	56.160	61.498	60.854	68.069	184.442	66.173	-8191	255	
911.202	1	1	0	0	0.052753	0.24254	0.064995	0.28622	0.19375	0.20983	0.10157	0.29752	0.1187	0.1891	0.034857	0.055383	0.13307	0.13828	0.2306	0.21371	-2.2167	-2.5604	-2.9062	-2.6771	-2.8292	-2.85	-2.6167	-3.1375	-2.4958	-2.7479	-3.1583	-2.4792	-2.8896	-2.9417	-2.4354	-3.0583	216.236	115.287	198.822	383.227	140.930	120.754	107.337	57.363	112.743	111.466	360.504	329.276	357.982	334.845	41.195	397.820	0.0011034	0.00093318	0.00014542	1098.9	9.0093e-06	7.2128e-06	1305.6	291.58	1.1084e-05	4.4722e-06	441.75	150.91	85.197	35.164	7.52e-06	70.999	0.00031256	0.00023121	6.4725e-05	1024.5	2.5853e-06	2.4566e-06	1216.1	272.14	2.5398e-06	2.5056e-06	411.66	141.52	79.566	33.298	2.5676e-06	67.016	302.230	128.034	157.176	52.150	207.304	191.053	52.090	57.231	237.380	197.543	56.271	61.905	60.647	67.839	167.801	66.257	-8191	255	
911.322	1	1	0	0	0.26216	0.304	0.058857	0.32943	0.30338	0.07701	0.23132	0.16647	0.11046	0.05496	0.094239	0.22309	0.28049	0.15035	0.11543	0.29402	-2.1208	-2.5104	-2.9417	-2.7521	-2.7271	-2.7792	-2.5292	-3.15	-2.7708	-2.5396	-3.075	-2.5771	-2.7729	-2.9521	-2.3896	-2.7833	64.608	233.427	391.121	123.898	373.629	235.446	326.645	346.922	281.555	298.289	274.151	83.835	318.930	344.803	349.811	383.474	0.0013515	0.00063059	0.00010202	1103.6	5.3194e-06	7.164e-06	1312.7	291.75	1.1172e-05	3.7581e-06	444.59	151.07	85.949	34.888	1.1153e-05	70.775	0.00031631	0.00023034	6.271e-05	1028.1	2.6013e-06	2.5148e-06	1222	272.77	2.5712e-06	2.5408e-06	413.66	141.42	79.624	33.148	2.6023e-06	66.637	302.678	132.467	117.482	51.988	245.125	186.212	51.998	56.959	236.207	213.337	56.046	61.719	60.838	68.050	201.862	66.170	-8191	255	
911.419	1	1	0	0	0.088825	0.2067	0.23493	0.35969	0.31058	0.036036	0.28734	0.17003	0.22849	0.13246	0.18555	0.12219	0.45461	0.30117	0.10507	0.31972	-2.2896	-2.475	-3.0479	-2.7271	-2.5646	-2.9	-2.5167	-3.0062	-2.6958	-2.4313	-3.1833	-2.4604	-2.675	-3.2021	-2.5542	-3.0375	331.201	42.719	291.536	328.939	162.608	195.487	350.934	388.334	309.009	107.430	221.821	390.352	84.273	221.268	378.054	392.083	0.0012281	0.00040016	0.00011688	1108.2	7.4171e-06	4.9898e-06	1307.2	291.24	1.0651e-05	4.189e-06	439.76	150.61	85.119	35.051	4.8355e-06	69.747	0.00030928	0.00023332	6.3181e-05	1032.9	2.5198e-06	2.5294e-06	1216.3	272.73	2.5704e-06	2.5049e-06	410.31	140.88	79.345	33.085	2.5704e-06	66.026	300.177	152.447	111.502	52.325	199.458	169.001	52.050	57.087	265.303	204.216	56.085	61.576	60.908	67.905	150.426	66.308	-8191	255	
911.515	1	1	0	0	0.28953	0.16302	0.14357	0.27465	0.077173	0.18086	0.32039	0.17078	0.09167	0.1539	0.054656	0.14923	0.069229	0.13338	0.27902	0.14537	-2.3708	-2.5396	-2.8542	-2.6437	-2.6396	-2.8146	-2.6083	-2.6479	-2.8729	-2.4167	-2.8896	-2.8771	-2.6479	-2.8021	-2.5	-2.8125	43.070	138.082	120.233	369.731	352.204	372.867	307.813	349.617	226.361	297.006	225.819	373.133	58.095	282.875	245.354	392.251	0.0011281	0.00086407	0.00018738	1106.2	5.0405e-06	4.2569e-06	1312.8	291.05	8.2122e-06	8.204e-06	440.86	150.62	85.541	34.795	9.0931e-06	70.344	0.00030805	0.00023038	6.4191e-05	1033	2.5324e-06	2.433e-06	1220.3	272.49	2.6142e-06	2.4935e-06	411.07	140.87	79.616	33	2.6706e-06	66.435	299.746	139.928	95.547	52.122	180.204	182.282	51.992	56.877	307.302	163.295	56.243	61.692	61.010	67.782	220.610	65.917	-8191	255	
911.611	1	1	0	0	0.0935	0.16058	0.044404	0.081524	0.2229	0.13543	0.10849	0.20415	0.041461	0.30127	0.38046	0.049461	0.14669	0.33597	0.33691	0.17368	-2.4437	-2.3042	-2.7771	-2.8042	-2.25	-3.0479	-2.6792	-2.7667	-2.8187	-2.4417	-2.825	-2.8542	-2.5271	-3.1208	-2.6083	-2.9167	91.570	144.737	212.410	304.882	211.289	153.014	267.417	339.581	97.096	197.353	384.242	345.529	321.074	268.685	179.309	329.393	0.0012685	0.00048426	0.00016414	1113.6	9.2373e-06	3.5612e-06	1314.1	292.57	9.6003e-06	3.1914e-06	439.29	149.32	85.114	34.45	5.9965e-06	69.38	0.00031018	0.00022298	6.3845e-05	1035.7	2.525e-06	2.5534e-06	1223.7	273.65	2.5266e-06	2.4726e-06	411.71	140.25	79.431	32.647	2.4961e-06	65.592	303.551	140.447	130.245	52.249	199.093	164.897	51.807	57.142	259.326	192.151	55.903	61.615	60.568	67.940	196.744	66.123	-8191	255	
911.707	1	1	0	0	0.13823	0.12438	0.21358	0.19336	0.21807	0.12347	0.046331	0.25838	0.23264	0.26994	0.16665	0.13905	0.27288	0.15507	0.061208	0.11404	-2.6625	-2.4104	-2.8021	-2.8896	-2.4437	-2.9875	-2.6375	-2.8354	-2.9667	-2.4521	-2.95	-2.9125	-2.425	-3.1042	-2.6271	-2.6875	83.871	258.123	56.607	54.049	365.320	321.447	249.371	387.301	125.809	300.505	330.353	168.396	352.715	112.916	166.369	374.595	0.001199	0.0005027	0.00012853	1114	1.0856e-05	7.2312e-06	1320.2	291.57	8.034e-06	5.6119e-06	440.81	150.4	84.261	34.182	5.752e-06	69.272	0.00029803	0.00023858	6.2594e-05	1039.6	2.5314e-06	2.4363e-06	1228.4	273.29	2.4859e-06	2.4862e-06	411.99	140.44	78.988	32.53	2.4677e-06	65.423	304.793	115.424	156.105	51.975	197.623	175.412	52.093	57.115	269.086	229.023	56.218	61.250	60.883	67.659	190.860	66.304	-8191	255	
