BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
535.170	1	1	0	0	0.12713	0.13379	0.34767	0.027486	0.24544	0.11804	0.11835	0.15752	0.2048	0.1994	0.13871	0.10344	0.1084	0.049342	0.045514	0.4219	-2.8271	-2.6729	-2.6813	-3.1208	-2.5271	-3.0646	-3.0333	-2.7375	-3.2917	-2.9083	-2.9667	-3.1521	-2.7479	-2.9208	-3.1229	-2.6104	149.539	313.416	7.296	212.585	69.854	56.823	50.515	263.911	11.078	213.203	4.541	33.046	298.490	29.866	337.551	319.700	0.0003218	0.00050126	0.000119	1177.4	6.2181e-06	2.8034e-06	1275.7	237.33	3.5813e-06	5.7948e-06	302.25	84.534	66.262	19.71	3.7354e-06	27.187	0.00080133	0.00086004	0.00024279	1168.8	9.2269e-06	9.577e-06	1264	239.19	9.22e-06	9.5714e-06	306.8	86.551	68.108	20.472	9.3232e-06	28.291	285.276	110.742	68.104	5.036	215.144	146.037	5.106	12.679	271.456	132.674	12.373	19.589	19.283	26.313	150.108	25.927	-8191	255	
535.291	1	1	0	0	0.090856	0.19629	0.21236	0.25279	0.27663	0.14126	0.27049	0.19091	0.13575	0.076194	0.28503	0.14293	0.12764	0.14138	0.14256	0.24509	-2.6042	-2.8	-2.7583	-3.2604	-2.6542	-3.0042	-3.2083	-2.6917	-2.9292	-2.9021	-2.85	-3.2062	-2.7729	-2.8479	-3.1417	-2.8667	64.695	65.528	190.184	322.558	279.211	223.032	248.399	288.814	58.834	67.405	295.619	349.806	323.962	249.840	249.770	296.852	0.00042102	0.00073155	0.0001194	1175.8	2.4757e-06	3.0841e-06	1273.9	237.5	5.6302e-06	1.8326e-06	303.28	84.556	66.001	19.573	6.7661e-06	27.06	0.00079543	0.00085144	0.00023971	1169.9	9.2827e-06	9.3547e-06	1263.2	238.94	9.1787e-06	9.3406e-06	306.48	86.508	67.92	20.456	9.324e-06	28.218	285.983	77.395	32.870	5.149	118.973	153.580	5.223	12.687	2.455	204.146	12.192	19.272	19.407	26.452	192.784	25.870	-8191	255	
535.387	1	1	0	0	0.17859	0.11107	0.052764	0.11335	0.10673	0.23675	0.31777	0.27142	0.10934	0.058946	0.18554	0.2333	0.17839	0.17257	0.29055	0.27781	-2.6437	-2.9083	-2.6667	-3.3896	-2.5896	-3.1271	-3.2896	-2.7604	-3.1583	-2.9375	-2.6583	-3.2062	-2.8708	-2.7188	-3.0896	-2.7042	276.057	227.658	301.028	235.955	254.060	80.066	249.758	233.802	80.644	141.486	52.269	246.198	270.983	335.051	108.639	198.368	0.00038698	0.00066822	1.9355e-05	1180.1	3.8449e-06	3.6411e-06	1274.2	237.55	3.9129e-06	2.1812e-06	301.8	84.411	66.259	19.471	1.0579e-05	27.154	0.00078913	0.00084772	0.00023905	1169.4	9.066e-06	9.2981e-06	1262.4	238.8	9.1141e-06	9.3275e-06	306.48	86.594	67.899	20.401	9.394e-06	28.237	286.349	138.762	8.239	5.127	172.606	92.406	5.328	12.817	173.614	177.459	12.387	18.833	19.347	26.927	151.640	25.795	-8191	255	
535.482	1	1	0	0	0.24024	0.05908	0.11767	0.26318	0.34145	0.031253	0.081872	0.30503	0.035942	0.080021	0.070212	0.15904	0.36748	0.28002	0.22565	0.17246	-2.5146	-2.8854	-2.575	-3.1792	-2.8521	-2.6312	-3.2854	-2.7687	-2.9854	-3.2583	-2.7438	-3.0854	-2.9125	-2.6292	-3.1396	-2.6625	140.598	332.033	276.479	9.293	325.601	259.493	341.489	-3.619	10.049	189.685	347.756	77.213	10.322	327.894	322.273	75.699	0.00032594	0.00033053	0.0001166	1177.7	9.8545e-06	5.129e-06	1274.5	237.42	4.2593e-06	5.9164e-06	303.41	84.451	65.802	19.602	6.9575e-06	26.955	0.00079994	0.00087965	0.00024661	1170.4	9.5098e-06	9.4299e-06	1264.3	239.39	9.1987e-06	9.5818e-06	307.01	86.63	67.749	20.352	9.2055e-06	28.159	284.987	143.976	87.266	5.150	166.937	93.710	5.344	12.935	197.073	158.332	12.205	19.479	18.944	26.281	164.545	25.881	-8191	255	
535.578	1	1	0	0	0.16018	0.32856	0.067907	0.17161	0.039091	0.27759	0.10856	0.10489	0.24995	0.036804	0.045667	0.1262	0.13172	0.37519	0.1422	0.14543	-2.4354	-3.0458	-2.5708	-3.275	-3.0729	-2.7417	-3.3604	-2.8771	-2.7917	-3.0354	-2.7625	-2.95	-2.8792	-2.6312	-3.1479	-2.7917	324.161	45.137	281.000	32.466	49.698	112.870	191.192	131.308	94.115	55.278	183.162	226.645	11.859	-1.051	40.739	308.283	0.00036052	0.00019001	0.00019477	1172.4	1.8357e-06	3.326e-07	1269.9	236.79	6.5655e-06	1.0006e-05	301.89	84.445	66.202	19.634	5.7457e-06	27.02	0.00077725	0.00083923	0.00023606	1167	9.0465e-06	9.1953e-06	1261.1	238.84	9.1563e-06	9.1909e-06	305.93	86.352	67.835	20.388	9.1918e-06	28.099	285.306	342.312	99.322	5.438	259.704	51.787	5.561	12.740	275.856	123.002	12.039	19.134	19.300	26.142	80.064	26.136	-8191	255	
535.698	1	1	0	0	0.43698	0.18486	0.23144	0.33944	0.22669	0.22361	0.16857	0.22299	0.21502	0.053749	0.025345	0.25864	0.1113	0.15313	0.13506	0.074058	-2.4313	-2.9396	-2.5458	-3.0125	-2.7938	-2.6188	-3.2604	-2.8667	-2.7729	-3.1354	-2.6521	-3.0792	-3.0396	-2.5333	-3.25	-2.8958	311.197	90.555	85.191	349.200	323.111	261.098	271.397	18.202	161.888	152.480	261.175	120.242	229.317	101.076	119.007	41.577	0.00036266	0.00033456	6.994e-05	1172.8	7.7159e-06	3.8613e-06	1271.1	237.04	3.9798e-06	3.1892e-06	301.85	84.144	65.692	19.63	6.0459e-06	27.07	0.00075932	0.00081937	0.00023298	1165.9	8.9017e-06	9.1284e-06	1261.3	238.69	8.7835e-06	8.9487e-06	306.4	86.49	67.784	20.39	9.0889e-06	28.178	274.971	63.298	152.064	5.061	203.209	166.363	5.197	13.053	268.009	125.328	12.283	19.618	19.453	25.980	229.403	25.796	-8191	255	
535.770	1	1	0	0	0.049045	0.10927	0.020916	0.22607	0.14323	0.073624	0.057774	0.064084	0.11464	0.16728	0.34264	0.027381	0.29299	0.35334	0.12742	0.046711	-2.3958	-3.2396	-2.7125	-3.1146	-3.0062	-2.6583	-3.2542	-2.9688	-2.6229	-3.0854	-2.8187	-2.875	-3.1646	-2.75	-3.0917	-2.9917	0.433	57.542	178.960	290.260	151.408	41.588	314.043	301.928	163.303	202.372	46.471	82.431	279.850	82.857	346.152	109.167	0.00037453	0.00022569	0.00016972	1175.1	3.0657e-06	5.384e-06	1270.5	236.77	6.0527e-06	5.0723e-06	301.87	84.701	66.454	19.515	7.1357e-06	27.18	0.0007904	0.00083617	0.00023804	1168	9.2024e-06	9.4309e-06	1261.6	238.6	9.2197e-06	9.3974e-06	306.12	86.591	67.972	20.401	9.1408e-06	28.191	276.506	145.485	74.235	5.205	227.407	80.924	5.159	12.546	179.557	105.235	12.299	19.475	19.525	26.744	219.318	25.535	-8191	255	
535.866	1	1	0	0	0.031257	0.16831	0.15781	0.18861	0.28178	0.27463	0.48213	0.33824	0.097566	0.25367	0.094896	0.22493	0.28141	0.13015	0.062739	0.21785	-2.3083	-3.1604	-2.7313	-2.7	-3.1792	-2.6333	-2.8875	-3.1958	-2.7896	-2.9792	-2.9458	-2.7313	-3.2021	-2.7125	-3.0021	-2.9708	203.315	49.056	136.732	8.880	313.779	290.877	319.187	239.456	188.469	164.604	87.672	41.481	42.111	292.624	175.985	331.135	0.00037436	0.00022125	0.00013764	1177.2	8.9122e-06	4.39e-06	1273.1	237.83	4.5166e-06	1.8427e-06	301.49	84.694	66.303	19.492	9.5557e-06	27.204	0.00079162	0.00084548	0.00023921	1169.8	9.2222e-06	9.2891e-06	1263.6	239.22	9.1202e-06	9.1624e-06	306.53	86.558	67.937	20.355	9.0835e-06	28.237	293.693	325.644	92.864	5.100	255.097	86.000	5.392	12.981	222.167	183.635	12.459	19.525	19.393	26.680	206.410	25.661	-8191	255	
535.987	1	1	0	0	0.060013	0.065038	0.11078	0.2719	0.15593	0.12933	0.3671	0.22377	0.20265	0.21975	0.21635	0.26667	0.24357	0.083492	0.060508	0.23237	-2.1479	-3.0187	-2.9208	-2.7438	-3.1354	-2.6771	-2.9896	-3.0354	-2.5021	-3.0229	-3.0229	-2.7354	-3.0771	-2.5875	-2.8021	-3.1792	352.595	221.430	32.339	335.956	20.964	275.294	287.253	177.293	275.510	160.568	100.213	306.534	12.886	145.326	331.539	159.149	0.00029122	0.00012798	5.6316e-05	1176.1	3.3765e-06	7.6587e-06	1275	237.08	8.0247e-06	4.3007e-06	302.85	84.229	66.43	19.567	6.5363e-06	27.179	0.00077926	0.0008297	0.00023319	1169	8.8102e-06	8.9326e-06	1263.8	239.12	8.8319e-06	9.038e-06	306.5	86.447	67.975	20.44	9.0768e-06	28.257	291.086	187.651	77.942	5.000	116.253	124.512	5.317	12.893	217.764	139.492	12.232	19.397	19.705	26.271	5.449	25.981	-8191	255	
536.083	1	1	0	0	0.19852	0.16363	0.1266	0.20095	0.13426	0.29666	0.32042	0.10835	0.039495	0.25375	0.19491	0.17281	0.037731	0.033013	0.15112	0.18494	-2.1937	-2.8812	-2.85	-2.6979	-3.0708	-2.775	-2.9875	-2.9146	-2.5896	-3.0812	-2.8854	-2.6917	-3.0771	-2.7646	-2.7812	-3.0146	147.519	186.353	151.397	277.813	19.272	293.190	283.306	38.166	8.713	225.476	310.352	318.606	278.325	272.156	214.274	211.743	0.00030645	0.00011618	0.00013357	1173.3	5.2854e-06	7.57e-06	1278.5	237.47	1.8057e-06	7.643e-07	301.84	84.746	66.299	19.661	6.4731e-06	26.951	0.00078192	0.00083676	0.00023243	1168.5	9.1004e-06	9.1775e-06	1265.4	239.01	9.0686e-06	9.2664e-06	305.96	86.656	67.985	20.457	9.3249e-06	28.278	294.549	144.683	152.303	5.004	199.801	157.606	5.205	12.687	65.458	303.497	12.301	19.134	19.152	26.363	250.558	25.918	-8191	255	
536.179	1	1	0	0	0.1517	0.069252	0.10981	0.26336	0.023433	0.093794	0.20685	0.15703	0.055264	0.19098	0.097258	0.031726	0.13406	0.20678	0.14291	0.14736	-2.2146	-2.8792	-2.8042	-2.8729	-2.9354	-2.8771	-2.7708	-3.3	-2.4229	-2.9417	-3.0271	-2.7833	-3.2021	-2.775	-2.6396	-3.2125	90.230	213.213	72.374	13.921	185.688	202.612	213.361	100.069	349.662	67.909	173.628	3.241	129.517	58.421	240.155	29.913	0.00026211	0.00029257	6.7372e-05	1178.1	7.3759e-06	2.5375e-06	1280.2	237.07	1.9091e-06	1.8096e-06	304.31	84.649	66.556	19.597	1.1055e-05	26.988	0.00078845	0.00085906	0.00023641	1169.8	9.187e-06	9.4504e-06	1266.7	239.09	9.3175e-06	9.6476e-06	307.25	86.804	68.213	20.473	9.5514e-06	28.293	304.615	72.846	116.562	5.078	158.590	92.424	5.371	12.696	233.149	220.851	12.077	19.279	19.436	26.651	111.170	25.645	-8191	255	
536.274	1	1	0	0	0.05549	0.052616	0.13121	0.13241	0.16556	0.12273	0.25427	0.28234	0.1627	0.29016	0.063274	0.20605	0.14933	0.075982	0.19868	0.11378	-2.4271	-2.9313	-2.9938	-2.8771	-3.1188	-2.8479	-2.875	-3.2167	-2.6646	-2.9688	-3.225	-2.5062	-3.0292	-2.8042	-2.6396	-3.2458	69.470	261.854	231.997	275.656	56.204	231.808	262.690	15.349	345.804	111.317	38.428	306.667	63.668	278.432	129.675	26.642	0.00038862	0.00074803	9.8862e-05	1182	3.5147e-06	4.1848e-06	1275	237.9	4.5014e-06	5.1482e-06	304.26	84.691	66.715	19.627	1.8222e-06	27.177	0.00080919	0.00087517	0.00024213	1174.4	9.2551e-06	9.5484e-06	1266.6	239.56	9.2541e-06	9.5238e-06	307.44	86.76	68.111	20.454	9.3932e-06	28.36	288.677	42.172	50.605	5.061	285.879	170.296	5.235	12.807	79.989	96.000	12.459	19.231	19.546	26.453	197.546	25.535	-8191	255	
536.371	1	1	0	0	0.31934	0.070044	0.25231	0.42833	0.17661	0.36353	0.1132	0.078284	0.082833	0.045162	0.12646	0.093194	0.16278	0.13265	0.14332	0.073955	-2.2438	-2.8625	-2.9229	-2.6979	-2.7583	-2.9688	-2.7542	-3.2062	-2.8771	-2.7583	-3.2146	-2.6562	-2.975	-3.0667	-2.7896	-3.2521	55.175	185.103	215.079	18.862	31.668	177.786	212.611	333.210	291.580	290.974	36.799	168.814	86.200	182.716	148.665	94.335	0.00041637	0.00040732	0.00013965	1182	3.706e-06	3.0635e-06	1274.7	238.2	8.9683e-06	3.1984e-06	303.44	84.91	66.218	19.757	7.2765e-06	27.186	0.00079852	0.00086225	0.00024015	1172	9.4542e-06	9.5806e-06	1265.6	239.73	9.4925e-06	9.7192e-06	307.52	86.921	68.23	20.537	9.7966e-06	28.35	289.111	104.223	10.955	5.024	191.348	87.473	5.423	12.758	211.269	285.566	12.048	19.510	19.414	26.638	100.355	25.869	-8191	255	
536.466	1	1	0	0	0.11963	0.19575	0.25513	0.11424	0.13284	0.079232	0.24001	0.30728	0.25623	0.28838	0.097157	0.058871	0.26586	0.21197	0.13364	0.097978	-2.3104	-2.7021	-2.9604	-2.7771	-2.9458	-2.9125	-2.5667	-3.2208	-2.8021	-2.8229	-3.1083	-2.7792	-2.9125	-3.2208	-2.8021	-3.1188	265.697	137.015	315.146	293.663	289.749	304.440	255.431	219.838	274.845	88.731	214.653	182.054	-0.261	279.102	266.239	126.393	0.00037986	0.00052431	0.00010586	1174.1	5.2109e-07	3.5753e-06	1273.6	238.1	6.8181e-06	5.3752e-06	304.74	84.718	66.081	19.772	6.8299e-06	26.936	0.00083247	0.00091266	0.00024879	1171	9.6815e-06	9.9039e-06	1265.8	239.58	9.8271e-06	9.7965e-06	307.98	86.878	68.054	20.425	9.3371e-06	28.267	295.280	42.032	24.953	5.233	79.490	97.827	5.315	12.812	170.682	92.043	12.246	19.659	19.657	26.151	133.430	26.054	-8191	255	
536.562	1	1	0	0	0.17769	0.20736	0.15005	0.54286	0.043766	0.21915	0.32176	0.3109	0.23352	0.069842	0.10766	0.28904	0.16901	0.09874	0.21172	0.14374	-2.4604	-2.6417	-3.075	-2.8229	-2.9521	-3.0792	-2.675	-3.0292	-2.9771	-2.7208	-3.1625	-2.7292	-2.9229	-3.2333	-2.675	-3.0604	72.647	233.440	78.802	334.445	56.358	9.692	262.691	327.510	89.686	1.042	335.173	53.738	30.605	139.950	317.488	292.155	0.0004851	0.00025684	4.8042e-05	1172	7.3491e-06	3.7217e-06	1267.2	237.77	5.7043e-06	1.8062e-06	302.25	84.423	65.759	19.501	1.0845e-05	27.18	0.00078048	0.00083709	0.00023198	1166.8	9.0558e-06	9.1568e-06	1261.3	239.1	9.0159e-06	9.2698e-06	306.39	86.549	67.652	20.433	9.2763e-06	28.299	301.488	156.661	342.394	5.157	233.084	152.090	5.065	12.966	269.220	342.259	12.461	19.406	19.229	26.303	156.928	26.054	-8191	255	
536.658	1	1	0	0	0.082323	0.08005	0.32828	0.13631	0.094875	0.13504	0.14218	0.22107	0.15719	0.41663	0.063305	0.024011	0.2706	0.067518	0.13166	0.23323	-2.5542	-2.5125	-3.0646	-2.9229	-2.6937	-3.1604	-2.7521	-2.9396	-2.9479	-2.5438	-3.1708	-2.8292	-2.7083	-3.0896	-2.6521	-3.1063	290.744	297.135	45.036	219.888	23.870	109.678	258.545	201.120	303.115	7.317	290.031	189.305	40.586	254.877	147.236	77.768	0.00038618	0.00042975	0.00021906	1173.9	1.9166e-06	8.189e-06	1268.6	238.66	8.5511e-06	3.5875e-06	302.42	84.05	65.633	19.629	5.6743e-06	27.11	0.00079603	0.00084951	0.00024216	1168.1	9.3982e-06	9.6351e-06	1262.4	239.72	9.4019e-06	9.7797e-06	307.02	86.885	68.033	20.509	9.6626e-06	28.339	303.801	26.605	94.134	5.147	257.956	108.130	5.254	12.649	209.391	227.748	12.325	19.489	18.982	26.397	151.149	25.971	-8191	255	
536.779	1	1	0	0	0.090062	0.16864	0.059938	0.34517	0.11573	0.17983	0.42733	0.2223	0.23959	0.13354	0.18413	0.13983	0.25553	0.10912	0.20763	0.10798	-2.6854	-2.4021	-3.2625	-3.0354	-2.6542	-3.1063	-2.8563	-2.95	-3.0312	-2.7313	-3.0917	-3.0396	-2.6063	-3.2521	-2.5396	-2.85	254.955	256.063	0.409	330.904	-1.238	159.669	281.484	8.839	279.863	78.166	304.877	352.579	154.429	156.706	96.225	29.408	0.00054042	0.00027891	0.00014726	1174.2	1.3189e-05	6.8868e-06	1274.2	237.61	4.2316e-06	1.2237e-06	304.4	84.695	66.146	19.631	6.1434e-06	27.2	0.00082445	0.00087569	0.00024718	1168.3	9.4838e-06	9.5722e-06	1262.4	239.14	9.2821e-06	9.5548e-06	307.1	86.633	67.921	20.449	9.7448e-06	28.416	299.535	184.386	142.214	5.083	178.805	122.972	4.954	12.943	232.087	230.808	11.845	19.108	19.273	26.252	180.294	25.836	-8191	255	
536.873	1	1	0	0	0.15992	0.089588	0.19804	0.21162	0.17092	0.17672	0.13621	0.049319	0.15781	0.22072	0.12948	0.20118	0.11363	0.10089	0.097565	0.34393	-2.75	-2.4938	-3.0542	-2.9542	-2.7542	-3.1229	-2.8833	-2.9292	-3.0625	-2.6042	-3.1021	-3.05	-2.6875	-3.2313	-2.7396	-2.925	244.894	-3.161	236.792	-1.722	63.112	316.300	246.705	149.921	314.477	191.892	37.030	209.221	45.832	238.790	163.492	190.250	0.0003357	0.0003334	6.477e-05	1177.7	2.7797e-06	1.0652e-06	1269.3	238.03	4.6408e-06	6.1677e-06	303.12	84.663	66.77	19.651	1.3082e-05	27.249	0.00081928	0.00088714	0.00024815	1168.3	9.5121e-06	9.6785e-06	1262.4	239.72	9.5862e-06	9.8509e-06	307.83	86.727	68.335	20.519	9.7015e-06	28.349	282.350	62.167	-2.841	5.110	264.411	49.270	5.233	12.968	223.911	126.461	12.620	19.338	19.665	26.414	188.581	25.654	-8191	255	
536.969	1	1	0	0	0.045328	0.093756	0.049816	0.13917	0.14245	0.1403	0.028627	0.37986	0.089911	0.11326	0.14768	0.030623	0.23998	0.072285	0.10879	0.04358	-2.8292	-2.6667	-2.9854	-3.1937	-2.5812	-3.1208	-3.0187	-2.7	-3.1667	-2.6542	-2.9062	-3.1833	-2.5854	-2.8521	-2.8438	-2.5062	272.099	348.018	153.258	33.117	84.009	260.459	202.060	296.279	192.584	346.999	160.219	332.471	334.650	348.299	76.824	47.740	0.0002767	0.00040676	3.5358e-05	1176.6	3.3061e-06	1.6138e-06	1275.6	237.99	6.8475e-06	8.4842e-07	303.06	85.031	66.565	19.518	6.5451e-06	27.232	0.00081551	0.00089922	0.00024848	1171.1	9.6466e-06	9.8104e-06	1267.2	239.79	9.6444e-06	9.9459e-06	307.68	87.048	68.164	20.461	9.817e-06	28.411	287.844	62.177	72.432	5.237	164.417	246.691	5.373	12.812	215.073	211.939	12.376	19.233	19.263	26.967	92.647	25.629	-8191	255	
537.065	1	1	0	0	0.18454	0.35948	0.26994	0.1722	0.07937	0.24834	0.54605	0.17627	0.054174	0.14632	0.12962	0.072984	0.032045	0.13694	0.1241	0.13716	-2.8688	-2.6312	-2.875	-3.2354	-2.7146	-3.1188	-3.2854	-2.7917	-3.15	-2.8688	-2.9104	-3.0125	-2.5229	-2.9833	-2.9	-2.6312	17.767	189.308	-3.564	139.307	160.392	176.244	287.995	346.842	84.730	168.979	13.284	163.734	227.250	225.252	125.132	243.494	0.00033505	0.00031584	0.00017185	1177.7	7.5118e-06	3.2326e-06	1273.8	237.35	7.0276e-06	3.6146e-06	303.42	84.926	66.013	19.632	7.1793e-06	27.153	0.00083391	0.00091005	0.00025316	1171	9.9718e-06	1.0068e-05	1266.5	240.06	1.0065e-05	1.0085e-05	308.26	87.033	68.171	20.545	9.8633e-06	28.423	277.543	126.404	135.932	4.997	185.625	340.199	5.372	12.933	179.141	158.350	12.260	19.541	19.531	26.617	142.397	25.835	-8191	255	
