BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
864.866	1	1	0	0	0.16016	0.25221	0.083627	0.27209	0.20354	0.11225	0.053525	0.092764	0.18848	0.30358	0.1829	0.16121	0.13075	0.094209	0.10648	0.3716	-2.6292	-2.3667	-2.7854	-3	-2.4583	-3.0125	-2.8292	-2.8896	-2.7062	-2.4292	-2.9875	-2.7083	-2.5958	-3.0021	-2.5292	-2.7771	186.846	177.787	298.749	358.198	323.036	60.121	302.944	87.988	256.893	240.323	320.564	237.190	158.394	325.999	385.486	345.045	0.001071	0.00083609	0.0001469	1143.7	6.4445e-06	6.4987e-06	1299	306.68	9.2066e-06	3.544e-06	436.02	143.54	87.836	31.213	5.5525e-06	58.624	0.00024608	0.00018172	4.7703e-05	1065.9	2.0632e-06	1.8504e-06	1206.8	286.16	1.936e-06	1.9389e-06	405.05	134.61	81.055	29.518	2.0222e-06	55.238	305.265	112.415	147.488	52.245	211.424	188.717	51.936	57.020	264.739	195.100	55.940	61.372	60.891	67.596	191.007	66.238	-8191	255	
864.962	1	1	0	0	0.1057	0.18416	0.13862	0.084682	0.2358	0.23452	0.24625	0.32266	0.087352	0.29598	0.1415	0.1452	0.34373	0.3038	0.049699	0.24016	-2.5687	-2.25	-2.7188	-2.7979	-2.5812	-2.8917	-2.7292	-2.4542	-2.95	-2.5021	-2.7354	-2.9896	-2.3375	-2.9667	-2.5229	-2.5125	234.844	253.927	197.388	210.961	226.852	71.549	376.407	355.177	241.794	374.782	85.236	326.248	394.870	362.522	216.804	386.554	0.0010628	0.00027654	0.0001639	1137	1.1256e-05	2.8869e-06	1298.4	306.08	1.0563e-05	3.8109e-06	434.15	144.15	87.115	31.16	6.4951e-06	58.698	0.00024356	0.00017646	4.765e-05	1060.9	2.0269e-06	1.983e-06	1203.8	284.62	1.9935e-06	1.9096e-06	403.87	134.05	80.796	29.467	1.9709e-06	55.152	301.210	84.307	109.176	52.350	208.852	226.683	51.882	57.021	238.809	176.052	55.717	61.625	60.691	67.757	234.158	66.281	-8191	255	
865.083	1	1	0	0	0.13524	0.097068	0.13291	0.098795	0.16118	0.091138	0.1419	0.059854	0.017102	0.2743	0.40016	0.2313	0.20714	0.1051	0.10553	0.13218	-2.5625	-2.4813	-2.6646	-2.9396	-2.2625	-2.7479	-2.8375	-2.5604	-3.0917	-2.5938	-2.7625	-3.0083	-2.3729	-2.8271	-2.7583	-2.6625	121.265	172.093	177.487	65.262	216.101	302.945	334.199	149.798	342.109	88.473	354.898	277.200	60.392	153.461	339.491	371.254	0.0010332	0.00062663	0.00010135	1140.9	8.6015e-06	2.1895e-06	1300.9	303.91	7.3211e-06	5.8632e-06	431.62	143.81	87.626	30.908	8.5209e-06	57.941	0.00024432	0.00017598	4.9404e-05	1064.1	2.1212e-06	1.9244e-06	1206.1	284.64	2.0229e-06	1.9848e-06	403.33	134.32	81.014	29.339	1.9839e-06	54.705	300.724	118.854	144.580	52.229	221.111	181.040	52.066	56.947	279.173	196.571	55.921	61.456	60.832	67.908	178.091	66.241	-8191	255	
865.177	1	1	0	0	0.14044	0.094043	0.054963	0.37618	0.18376	0.11599	0.3464	0.16228	0.19086	0.2304	0.161	0.14074	0.13718	0.23266	0.13621	0.18141	-2.5687	-2.4458	-2.675	-2.9437	-2.6042	-2.8458	-2.9292	-2.6813	-3.0208	-2.5021	-2.575	-3.1	-2.5583	-2.8375	-2.6792	-2.4938	357.413	380.545	49.930	45.746	138.272	255.440	369.956	338.418	169.071	391.184	326.031	386.454	128.098	322.839	68.309	243.785	0.0009998	0.00024682	0.00014022	1154.1	5.9416e-06	4.7832e-06	1318.3	307.55	6.9707e-06	7.3379e-06	436.74	143.7	88.291	31.165	6.908e-06	57.849	0.00025345	0.00018868	5.1319e-05	1074.1	2.1397e-06	2.0755e-06	1219.9	287.08	1.9961e-06	1.9994e-06	406.42	134.07	81.69	29.355	2.0347e-06	54.488	301.627	126.243	151.616	52.062	184.008	181.273	51.797	56.966	252.380	203.259	55.581	61.289	60.455	67.866	203.675	65.819	-8191	255	
865.273	1	1	0	0	0.094982	0.03761	0.19399	0.36981	0.082247	0.12351	0.26277	0.22746	0.13452	0.15828	0.093004	0.15847	0.07734	0.33103	0.085271	0.076077	-2.4521	-2.5417	-2.6188	-2.8896	-2.6146	-2.6229	-2.8979	-2.3583	-2.8104	-2.7125	-2.3708	-3.0125	-2.6542	-2.6562	-2.6729	-2.5271	339.322	226.533	43.503	394.215	207.081	199.328	361.834	381.948	155.393	190.328	380.031	396.891	370.729	75.818	280.114	200.949	0.00091218	0.00035916	0.00011811	1155.3	7.1163e-06	4.1334e-06	1318.2	310.93	6.9214e-06	3.156e-06	439.34	142.52	88.175	30.817	5.5418e-06	56.952	0.00024742	0.00018857	5.2757e-05	1080.9	2.1602e-06	2.0443e-06	1221.8	290.37	2.1391e-06	2.0478e-06	409.23	133.8	82.103	29.086	2.1635e-06	53.64	296.813	133.242	126.830	52.459	209.306	180.387	51.793	57.018	234.766	188.158	55.637	61.259	60.522	67.850	170.063	65.753	-8191	255	
865.370	1	1	0	0	0.34055	0.075255	0.19365	0.12583	0.12931	0.21479	0.20346	0.38698	0.14267	0.22071	0.17462	0.13075	0.086442	0.19559	0.158	0.17738	-2.4813	-2.7812	-2.3333	-3.2396	-2.5583	-2.7729	-3.1375	-2.5958	-2.8937	-2.7562	-2.6	-3.1562	-2.5479	-2.6479	-2.8125	-2.5958	273.109	189.486	53.639	317.482	256.293	379.981	225.944	316.605	268.806	187.224	330.316	395.929	351.553	78.235	274.775	355.755	0.00099779	0.00057234	9.3644e-05	1163.6	9.8151e-06	4.6688e-06	1308.1	310.14	1.1881e-05	5.2494e-06	433.87	142.77	87.753	30.704	8.9845e-06	56.739	0.00025748	0.00019018	5.3377e-05	1085.5	2.1484e-06	2.0553e-06	1216.9	289.66	2.1393e-06	2.0751e-06	405.16	133.05	81.742	29.004	2.1204e-06	53.349	298.702	140.110	134.614	52.370	201.514	253.232	52.037	56.979	254.525	206.341	55.618	61.283	60.655	67.812	187.635	66.027	-8191	255	
865.443	1	1	0	0	0.1156	0.13671	0.13042	0.044786	0.026716	0.1079	0.090977	0.23277	0.10791	0.16732	0.12726	0.21625	0.22078	0.2216	0.13219	0.17914	-2.3937	-2.8396	-2.2542	-3.0687	-2.6854	-2.5354	-3.0042	-2.6521	-2.6771	-2.9458	-2.4667	-3.0167	-2.7771	-2.5187	-2.9875	-2.6708	213.470	104.829	284.111	64.034	332.945	223.334	74.738	335.782	337.908	199.568	312.942	277.774	368.547	296.653	280.555	326.321	0.0010182	0.00051243	0.0001061	1157.7	5.8732e-06	6.5298e-06	1309.6	309.25	1.2739e-06	4.5294e-06	435.67	141.69	87.425	30.82	5.5363e-06	56.588	0.00025758	0.00019059	5.3754e-05	1081.6	2.2564e-06	2.0922e-06	1216	289.46	2.148e-06	2.0464e-06	405.46	132.96	81.355	29.094	2.0982e-06	53.207	302.916	138.375	136.569	52.447	220.044	160.707	51.773	56.897	337.112	147.349	55.824	61.273	60.459	68.118	181.429	65.630	-8191	255	
865.562	1	1	0	0	0.1922	0.17211	0.1379	0.24882	0.22837	0.088139	0.15244	0.12362	0.20027	0.26253	0.089186	0.18951	0.13096	0.24029	0.27694	0.41576	-2.3667	-2.8896	-2.3083	-2.9792	-2.65	-2.5042	-3.0333	-2.7583	-2.8146	-2.9979	-2.5438	-3.0625	-2.8167	-2.5604	-3.0208	-2.5125	264.568	349.211	303.347	396.127	370.453	253.356	201.458	289.954	183.205	303.464	390.369	378.079	207.088	84.430	372.423	350.408	0.00101	0.00021942	0.00018584	1168	7.4009e-06	5.0095e-06	1310.8	310.01	6.7404e-06	5.4317e-06	434.23	142.16	88.414	30.852	9.6068e-06	56.944	0.00026676	0.00019299	5.4688e-05	1086.9	2.2051e-06	2.1475e-06	1220.3	290.09	2.2279e-06	2.1522e-06	405.53	133.3	82.215	29.137	2.2306e-06	53.433	303.232	186.045	139.176	52.194	178.702	206.004	52.034	56.977	260.144	204.386	55.999	61.184	60.514	67.420	215.392	66.021	-8191	255	
865.658	1	1	0	0	0.27819	0.11751	0.31098	0.10173	0.2881	0.050349	0.09626	0.2326	0.018646	0.17376	0.17031	0.17691	0.26676	0.13493	0.13547	0.32617	-2.1562	-2.8937	-2.4042	-2.9437	-2.8333	-2.4938	-3.0625	-2.6708	-2.5812	-2.8896	-2.575	-2.7812	-2.7771	-2.4104	-2.875	-2.6583	345.938	80.586	274.684	299.879	128.677	263.667	375.432	335.939	115.326	384.979	116.925	169.293	341.966	321.719	49.670	357.883	0.00095255	0.00054593	0.00017578	1167.5	8.79e-06	6.4485e-06	1320.4	310.78	1.2128e-05	7.9042e-06	437.05	143.37	88.199	30.866	5.3921e-06	56.801	0.00026245	0.00019929	5.5952e-05	1087.3	2.3021e-06	2.1744e-06	1225.8	289.86	2.2037e-06	2.1782e-06	407.03	133.83	81.978	29.162	2.2209e-06	53.65	303.263	124.623	123.843	52.300	252.532	176.395	52.003	56.919	250.614	178.164	55.849	61.514	60.610	68.029	109.593	66.087	-8191	255	
865.754	1	1	0	0	0.34066	0.10841	0.11933	0.3672	0.24723	0.1921	0.35495	0.36371	0.17206	0.10873	0.086982	0.057867	0.047775	0.17534	0.13279	0.2108	-2.1271	-2.9	-2.5792	-2.8	-2.7958	-2.4458	-3.125	-2.7104	-2.6875	-3.0312	-2.5646	-2.8333	-2.925	-2.4479	-2.975	-2.9104	87.702	245.387	176.540	348.877	249.491	117.737	350.663	287.408	220.032	285.657	202.451	45.847	55.752	96.893	125.602	356.427	0.0010411	0.00052562	6.4297e-05	1165.6	4.3955e-06	4.3132e-06	1310.2	308.45	6.493e-06	4.6482e-06	435.64	142.8	87.73	30.827	4.1271e-06	57.193	0.00026091	0.00019813	5.5272e-05	1087.2	2.2602e-06	2.1939e-06	1218	288.34	2.2446e-06	2.1154e-06	403.8	133.36	81.632	29.326	2.1308e-06	54.018	304.201	120.953	201.547	52.294	222.803	180.525	52.023	57.017	261.596	170.713	55.767	60.979	60.884	67.572	212.257	66.291	-8191	255	
865.875	1	1	0	0	0.063044	0.097575	0.18782	0.30464	0.19404	0.02685	0.17447	0.35247	0.19544	0.28744	0.21937	0.12676	0.1533	0.26084	0.23194	0.17633	-2.25	-2.8542	-2.4708	-2.925	-2.7812	-2.6063	-3.0292	-2.6896	-2.4917	-2.9792	-2.6958	-2.7208	-2.9771	-2.4646	-2.75	-2.9042	119.334	90.845	266.881	109.544	114.288	170.737	58.343	48.878	56.950	160.888	372.938	370.891	336.026	317.897	152.610	371.259	0.0010178	0.00031842	8.5843e-05	1151.8	1.0601e-05	2.711e-06	1303.8	306.45	7.829e-06	7.5183e-06	431	143	88.018	31.056	6.443e-06	57.337	0.00027164	0.00019437	5.3791e-05	1075.1	2.2328e-06	2.1764e-06	1210.5	286.78	2.2967e-06	2.1627e-06	400.71	133.27	81.344	29.359	2.1828e-06	54.035	299.197	174.305	137.276	52.470	204.847	123.417	51.895	57.051	258.398	190.626	55.572	60.907	60.790	67.435	175.698	65.885	-8191	255	
865.971	1	1	0	0	0.15579	0.25646	0.17938	0.058567	0.072367	0.06043	0.29012	0.096452	0.046736	0.18932	0.085071	0.079635	0.3184	0.18161	0.16955	0.21998	-2.0083	-3.0604	-2.6646	-2.7208	-3.0042	-2.3792	-2.9521	-2.9458	-2.3646	-2.9729	-2.7083	-2.5687	-2.925	-2.4583	-2.6708	-2.9042	127.028	43.938	365.440	230.887	185.659	363.367	343.767	353.041	342.144	346.589	348.171	316.903	240.555	323.594	353.417	257.468	0.0010037	0.00052077	0.00019267	1154	9.9893e-06	3.6535e-06	1298.6	305.46	9.6959e-06	3.0175e-06	431.02	142.71	87.437	30.859	5.3442e-06	57.324	0.00026397	0.00019576	5.5799e-05	1076.4	2.2537e-06	2.1789e-06	1209.2	285.79	2.2714e-06	2.1803e-06	401.34	133.13	81.124	29.27	2.1592e-06	54.02	303.908	92.814	144.772	52.180	233.730	189.637	52.093	57.223	263.960	180.101	55.846	61.469	60.864	67.716	194.407	65.997	-8191	255	
866.043	1	1	0	0	0.12383	0.24817	0.26131	0.19508	0.16069	0.23189	0.22781	0.06242	0.13572	0.20553	0.055427	0.020739	0.26428	0.10277	0.15207	0.27674	-2.1333	-2.8208	-2.6354	-2.7042	-2.8833	-2.5104	-2.8937	-2.9896	-2.3375	-2.7771	-2.8854	-2.5396	-2.9021	-2.5854	-2.775	-3.1396	170.991	290.826	149.575	390.429	109.545	231.671	292.556	193.387	206.742	280.520	148.529	87.688	89.045	375.908	238.073	268.650	0.00092818	0.00070981	0.00012235	1152.4	1.0124e-05	5.9948e-06	1302.5	306.06	9.255e-06	7.1094e-06	433.65	142.26	87.526	30.942	6.8116e-06	57.742	0.00026903	0.00019781	5.7847e-05	1075.7	2.2042e-06	2.1349e-06	1209.2	286.6	2.2282e-06	2.1656e-06	403.25	133.42	81.146	29.286	2.1992e-06	54.496	304.223	152.551	136.668	52.511	226.750	158.456	51.901	57.024	260.695	186.917	55.974	61.358	60.513	67.728	199.782	65.974	-8191	255	
866.163	1	1	0	0	0.20034	0.22722	0.036122	0.078786	0.18671	0.3546	0.063545	0.20252	0.063164	0.21341	0.099865	0.19758	0.024301	0.29003	0.11802	0.12663	-2.1167	-2.9062	-2.6417	-2.6375	-2.8458	-2.4792	-2.8521	-3.0438	-2.2167	-2.7479	-2.8187	-2.4042	-3.0854	-2.4771	-2.5854	-3.0521	97.049	98.752	248.777	205.687	219.600	173.625	161.026	47.471	275.996	278.852	334.430	348.327	377.650	84.410	372.180	385.301	0.0010071	0.00043614	0.00011061	1151	7.1024e-06	2.753e-06	1304.5	308.03	8.8055e-06	1.3678e-06	429.5	143.08	87.436	31.02	4.952e-06	57.983	0.00026429	0.00019547	5.704e-05	1072	2.2156e-06	2.2203e-06	1208.6	286.6	2.2465e-06	2.2171e-06	401.49	133.2	81.091	29.294	2.1322e-06	54.343	302.230	129.623	93.031	52.410	246.694	187.274	51.849	57.097	253.094	155.576	55.653	61.375	60.671	67.657	164.865	66.203	-8191	255	
866.259	1	1	0	0	0.065744	0.089651	0.10257	0.16621	0.0027331	0.21573	0.27487	0.12987	0.044757	0.27259	0.10486	0.086745	0.068801	0.037242	0.27313	0.25713	-1.9979	-2.8729	-2.8333	-2.5771	-3.0062	-2.6354	-2.8	-3.2625	-2.5125	-2.7854	-2.9062	-2.4333	-2.9104	-2.5083	-2.4417	-3.1104	44.095	165.175	327.717	361.162	267.437	328.947	336.458	244.695	132.428	105.577	285.264	356.475	213.312	313.593	64.129	242.938	0.0010649	0.00044074	0.00015187	1141.3	5.2415e-06	6.1009e-06	1286.3	306.76	7.6514e-06	1.5435e-06	430.49	141.9	86.981	31.004	7.5328e-06	58.039	0.00026464	0.00019801	5.3901e-05	1062.8	2.2533e-06	2.0879e-06	1195.4	284.94	2.2293e-06	2.1428e-06	399.11	132.73	80.732	29.26	2.2099e-06	54.47	303.854	140.871	127.104	52.412	175.714	216.758	51.944	57.165	263.423	199.680	55.960	61.351	60.686	67.974	191.096	66.337	-8191	255	
866.356	1	1	0	0	0.047055	0.19537	0.20833	0.39086	0.14424	0.098365	0.24389	0.18696	0.094233	0.30927	0.13571	0.067289	0.30884	0.075455	0.24062	0.35439	-2.125	-2.6042	-2.9	-2.3583	-2.8	-2.6875	-2.7521	-3.0875	-2.5979	-2.75	-2.8229	-2.5854	-2.9042	-2.6396	-2.3146	-3.1667	313.138	205.032	272.195	359.102	71.048	270.775	268.444	205.210	347.095	265.511	109.622	327.677	377.745	117.299	52.164	349.070	0.00099168	0.00048252	0.00014053	1135.1	8.0421e-06	4.1927e-06	1284.8	305.15	9.7068e-06	5.9829e-06	430.13	141.95	86.48	30.891	8.4337e-06	57.997	0.00026531	0.00019543	5.5179e-05	1060	2.2197e-06	2.1537e-06	1193.5	284.67	2.2277e-06	2.1377e-06	400.49	132.91	80.526	29.329	2.192e-06	54.607	305.292	131.610	111.685	52.353	189.810	168.067	51.931	56.919	248.746	201.938	55.851	61.097	60.643	67.808	210.204	66.127	-8191	255	
866.474	1	1	0	0	0.15514	0.21883	0.1349	0.2824	0.15257	0.12179	0.31507	0.046952	0.19814	0.15994	0.2529	0.12647	0.12361	0.15404	0.10941	0.13047	-2.175	-2.6	-2.8604	-2.6458	-2.9333	-2.8583	-2.4479	-3.1021	-2.6708	-2.5375	-2.9896	-2.5563	-2.75	-2.8187	-2.2729	-2.9396	308.819	331.184	395.713	353.524	174.106	339.847	285.359	168.320	127.068	204.005	347.188	121.857	58.352	245.864	128.301	210.882	0.0010394	0.00065065	0.00015209	1138.3	1.1262e-05	4.0841e-06	1287.1	306.02	8.82e-06	4.8369e-06	431.82	143.28	87.122	31.016	7.3773e-06	58.479	0.00026378	0.0001949	5.4261e-05	1062.5	2.1574e-06	2.1288e-06	1198.9	285.64	2.1391e-06	2.184e-06	402.17	133.85	80.941	29.473	2.2205e-06	55.021	302.766	112.429	184.300	52.236	180.160	187.358	51.949	57.201	256.647	167.711	55.755	61.250	60.551	67.694	196.974	65.973	-8191	255	
866.571	1	1	0	0	0.15086	0.069662	0.10969	0.28287	0.39177	0.17982	0.2329	0.059943	0.27298	0.25526	0.13006	0.18654	0.16548	0.10461	0.17604	0.1018	-2.3375	-2.5104	-3.0333	-2.6979	-2.7104	-2.8667	-2.5021	-3.0354	-2.6021	-2.5021	-2.9958	-2.5187	-2.7417	-2.9917	-2.4062	-2.8187	236.264	80.170	365.319	397.356	276.145	203.948	327.929	329.441	58.410	355.394	86.382	385.985	143.460	95.645	288.330	268.339	0.0009836	0.00036295	0.00019335	1142.8	9.0848e-06	3.5212e-06	1301.4	304.91	9.3966e-06	4.7911e-06	434.6	143.28	87.055	31.463	1.1029e-05	58.665	0.00026359	0.00019967	5.4028e-05	1065.1	2.2721e-06	2.1421e-06	1207.1	285.27	2.2603e-06	2.1688e-06	403.22	134.17	81.297	29.679	2.2119e-06	55.45	301.384	102.878	117.400	52.333	230.935	157.546	52.210	57.017	260.835	195.191	55.750	61.618	60.725	68.000	221.408	66.219	-8191	255	
866.667	1	1	0	0	0.065033	0.04604	0.072391	0.066325	0.31619	0.091494	0.23378	0.33926	0.063464	0.087385	0.17741	0.13917	0.23599	0.27593	0.10177	0.26192	-2.1354	-2.4813	-3.0167	-2.6625	-2.3708	-2.8771	-2.7083	-2.9729	-2.7604	-2.3625	-3.1542	-2.6458	-2.5833	-3.1521	-2.3875	-2.9062	394.486	384.085	280.907	143.374	205.704	87.428	256.407	326.687	368.090	62.826	304.417	324.660	116.216	334.106	172.340	366.629	0.00096683	0.00052994	0.00015624	1138.5	9.1106e-06	5.1039e-06	1281.7	301.48	6.065e-06	3.3378e-06	427.94	143.1	86.682	31.379	6.4429e-06	59.015	0.00025571	0.00019889	5.5759e-05	1061.3	2.2401e-06	2.2017e-06	1193.5	282.79	2.2889e-06	2.156e-06	398.7	133.66	80.62	29.787	2.2116e-06	55.563	298.796	160.914	138.778	52.274	187.658	203.511	51.920	56.847	255.402	150.500	55.866	61.393	61.055	67.960	197.280	66.384	-8191	255	
866.738	1	1	0	0	0.1926	0.38162	0.21379	0.15361	0.10842	0.31429	0.26117	0.098006	0.25052	0.28569	0.1797	0.12861	0.22793	0.14212	0.15207	0.15927	-2.45	-2.5833	-2.8854	-2.8271	-2.4938	-2.8646	-2.4	-2.8854	-2.7521	-2.3688	-2.9896	-2.7125	-2.5625	-3.0292	-2.6917	-2.8458	134.015	279.490	331.566	359.635	243.531	371.138	337.125	319.825	385.051	324.427	326.227	302.534	375.061	276.998	158.332	83.312	0.00099247	0.0003836	0.00020204	1130.5	6.7516e-06	5.5074e-06	1280	301.29	1.0649e-05	4.8198e-06	425.94	143.25	87.078	31.447	7.4744e-06	59.232	0.00026465	0.00020312	5.6529e-05	1052.4	2.2787e-06	2.155e-06	1188.8	281.54	2.1759e-06	2.1641e-06	397.59	133.57	80.373	29.799	2.1579e-06	55.753	302.592	153.708	123.041	52.453	205.434	160.026	52.136	57.164	246.406	179.802	55.947	61.336	61.032	67.954	194.095	66.118	-8191	255	
