BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
894.924	1	1	0	0	0.22748	0.29736	0.074657	0.2796	0.11232	0.13887	0.16022	0.2325	0.20571	0.2725	0.14418	0.18542	0.041146	0.099874	0.10379	0.066226	-2.2208	-3.0083	-2.3708	-2.9208	-2.7646	-2.2958	-3.1917	-2.7062	-2.3875	-3.1083	-2.6188	-2.9	-2.8417	-2.5563	-2.9146	-2.7375	175.208	187.739	312.838	359.450	366.737	239.875	357.339	110.478	245.845	287.615	203.908	247.845	101.556	395.968	132.946	157.738	0.0012481	0.00042166	0.00018089	1090.3	7.7704e-06	4.2034e-06	1295.7	295.28	1.2056e-05	5.8349e-06	444.69	155.42	89.785	38.261	8.7473e-06	73.704	0.00031103	0.00022222	6.4028e-05	1018.1	2.5136e-06	2.3703e-06	1210.7	276.21	2.4623e-06	2.3876e-06	413.9	145.43	83.407	36.24	2.479e-06	69.827	298.220	150.444	131.566	52.396	223.528	217.676	51.893	57.032	249.760	204.744	56.252	61.865	61.281	68.128	189.489	66.010	-8191	255	
895.045	1	1	0	0	0.14284	0.35883	0.14424	0.12146	0.022243	0.1135	0.35076	0.22409	0.14028	0.13846	0.16306	0.2831	0.08673	0.1321	0.25334	0.14731	-2.2271	-3.1042	-2.5583	-2.9146	-2.7438	-2.3854	-3.0875	-2.7292	-2.4625	-3.0417	-2.6042	-2.6479	-2.7188	-2.4604	-2.825	-2.8729	110.967	153.091	262.170	382.855	246.463	264.371	327.370	369.781	395.962	319.113	344.948	379.383	136.160	103.888	369.488	107.107	0.0012305	0.00042648	0.00020791	1091.9	7.5614e-06	4.792e-06	1305.7	296.5	6.6781e-06	6.0251e-06	443.37	154.42	89.57	37.837	7.6813e-06	73.052	0.00030652	0.00022244	6.2434e-05	1018.1	2.441e-06	2.4414e-06	1213.9	277.86	2.4552e-06	2.3394e-06	413.85	144.53	83.431	36.05	2.4449e-06	69.106	303.960	103.255	133.162	52.525	224.153	202.063	51.929	57.243	225.123	206.178	56.155	61.968	60.998	68.542	194.620	65.778	-8191	255	
895.141	1	1	0	0	0.35412	0.058968	0.092436	0.16061	0.39403	0.092961	0.18985	0.10304	0.30375	0.10355	0.25782	0.19768	0.36037	0.015769	0.21264	0.33873	-2.1312	-2.9938	-2.5062	-2.6646	-2.8875	-2.5333	-2.8604	-2.8646	-2.275	-2.925	-2.5875	-2.6271	-2.9	-2.4521	-2.6979	-2.7542	179.908	160.465	392.512	57.392	67.203	188.090	369.486	364.110	107.468	113.790	78.602	190.811	339.503	55.114	230.417	376.089	0.0012884	0.00061281	0.00010421	1096.9	1.38e-05	4.7881e-06	1299.2	294.92	9.2624e-06	3.4284e-06	440.79	153.89	89.745	37.756	7.895e-06	72.912	0.00029934	0.00021653	6.261e-05	1017.5	2.4467e-06	2.3961e-06	1207	276.45	2.4872e-06	2.3088e-06	412.3	144.1	83.311	35.901	2.3734e-06	69.078	301.956	138.186	178.195	52.302	216.557	202.461	51.984	57.150	232.307	185.084	56.242	62.089	60.720	68.401	177.340	66.126	-8191	255	
895.237	1	1	0	0	0.019622	0.20776	0.057043	0.21702	0.21207	0.16141	0.14235	0.18987	0.3617	0.20242	0.16578	0.011381	0.10058	0.030134	0.12622	0.16462	-1.9417	-2.8167	-2.4542	-2.5438	-2.9333	-2.4292	-2.8563	-2.9396	-2.4458	-2.7771	-2.7021	-2.575	-3.0396	-2.4521	-2.7729	-2.9854	212.330	206.523	234.412	323.497	177.750	241.926	64.215	338.614	184.568	158.819	304.326	285.322	356.169	51.042	286.513	266.985	0.0011822	0.00036406	0.00017149	1087.1	1.0185e-05	3.6542e-06	1297.4	295.68	1.3015e-05	7.94e-06	442.41	154.63	88.78	37.866	7.2332e-06	73.741	0.00029952	0.0002156	6.0906e-05	1013.4	2.4373e-06	2.3825e-06	1204.9	276.36	2.4454e-06	2.3248e-06	412.63	145.04	83.002	35.983	2.4499e-06	69.51	300.323	151.599	147.028	52.168	190.805	173.033	52.115	57.180	243.023	230.983	56.254	61.776	60.981	68.210	190.315	66.210	-8191	255	
895.334	1	1	0	0	0.31989	0.27626	0.094258	0.017235	0.064063	0.18248	0.038357	0.11262	0.19023	0.15781	0.23527	0.2319	0.2895	0.30345	0.20917	0.22902	-2.0708	-2.7958	-2.5979	-2.7333	-3.1292	-2.5667	-2.8604	-2.9604	-2.4333	-3.0771	-2.7562	-2.7208	-3	-2.5542	-2.7042	-3.0979	303.576	240.972	122.055	42.839	135.808	101.288	368.584	333.074	228.238	360.625	228.472	340.546	326.896	397.215	361.583	262.389	0.0012409	0.00024309	4.7383e-05	1089	7.2986e-06	5.4578e-06	1298.1	295.32	7.0217e-06	6.749e-06	443.16	155.86	89.669	38.579	8.8665e-06	75.259	0.00029833	0.00021863	6.193e-05	1016	2.4654e-06	2.3878e-06	1208.1	276.59	2.5208e-06	2.5072e-06	413.7	146.18	83.848	36.631	2.4872e-06	70.939	300.859	112.402	166.626	52.150	200.515	195.192	52.233	56.985	258.907	198.331	56.495	61.667	61.208	68.236	197.733	66.292	-8191	255	
895.428	1	1	0	0	0.035149	0.27908	0.33762	0.32607	0.3667	0.12408	0.45372	0.22463	0.17262	0.12952	0.14995	0.068897	0.1542	0.30936	0.27964	0.15286	-2.1667	-2.6667	-2.6813	-2.3646	-2.8458	-2.4646	-2.8312	-2.8729	-2.5312	-2.8417	-2.7479	-2.575	-2.8979	-2.7792	-2.4208	-3.0875	221.596	220.541	393.431	335.024	360.834	196.215	375.509	190.885	303.725	191.974	287.965	82.814	349.584	361.931	89.844	130.622	0.0012072	0.00050548	0.00017198	1087.7	7.536e-06	5.2063e-06	1293.2	293.88	6.0985e-06	3.4989e-06	444.28	155.53	89.441	38.036	1.1273e-05	73.825	0.00031397	0.00023415	6.3918e-05	1012.2	2.5388e-06	2.4123e-06	1208.4	276.27	2.5175e-06	2.4229e-06	415.54	146.22	83.946	36.269	2.52e-06	69.78	299.559	129.097	136.242	52.275	223.620	201.036	52.208	57.402	232.889	223.899	56.360	61.879	61.433	67.949	205.812	65.967	-8191	255	
895.526	1	1	0	0	0.099556	0.16327	0.27226	0.12713	0.099444	0.15564	0.1205	0.23588	0.23588	0.17602	0.056978	0.15016	0.04775	0.1561	0.3777	0.23516	-2.1437	-2.7167	-2.6708	-2.4854	-2.7854	-2.5479	-2.5708	-2.9958	-2.4375	-2.7354	-2.9313	-2.4771	-2.825	-2.9479	-2.4083	-3.0771	356.303	328.343	359.284	108.738	100.591	126.657	56.058	352.509	276.608	340.127	311.615	288.926	236.337	46.655	58.194	51.094	0.0012766	0.00031174	0.00017124	1085.7	1.1847e-05	7.7441e-06	1294.4	295.05	1.1353e-05	2.3903e-06	440.57	151.93	88.012	36.989	7.1283e-06	71.069	0.00031144	0.00023014	6.2894e-05	1013.9	2.4875e-06	2.4964e-06	1205.2	276.29	2.5292e-06	2.4584e-06	409.66	142.59	82.546	35.213	2.5975e-06	67.4	303.431	121.174	123.699	52.237	199.549	175.943	52.001	57.119	256.184	163.868	56.107	61.842	60.897	68.336	184.740	65.648	-8191	255	
895.645	1	1	0	0	0.34403	0.058594	0.088766	0.31205	0.078577	0.1648	0.22767	0.06576	0.20268	0.17269	0.064936	0.11935	0.090345	0.1937	0.23759	0.30807	-2.1229	-2.5458	-2.8333	-2.5583	-2.8417	-2.7083	-2.6917	-2.8896	-2.4333	-2.5792	-3.1958	-2.5521	-2.9083	-2.8458	-2.4354	-2.8646	267.301	356.057	116.761	313.483	397.347	136.594	333.566	299.616	245.968	99.436	80.508	338.512	211.128	318.289	205.279	383.331	0.0012797	0.00051286	0.00014173	1079.2	6.6796e-06	5.65e-06	1289.9	292.05	8.1295e-06	4.2452e-06	432.28	152.06	88.067	37.18	7.2799e-06	72.194	0.00030179	0.000222	6.265e-05	1009.8	2.5459e-06	2.4159e-06	1199.5	272.98	2.5252e-06	2.4759e-06	405.72	142.21	82.294	35.422	2.551e-06	68.244	303.601	119.364	134.594	52.257	190.679	184.285	52.038	57.107	271.513	179.135	56.251	61.785	61.310	67.854	197.868	66.312	-8191	255	
895.741	1	1	0	0	0.20291	0.14092	0.14715	0.37788	0.17026	0.053587	0.20357	0.18817	0.29901	0.17927	0.19186	0.12095	0.25629	0.25216	0.1368	0.25661	-2.2729	-2.5292	-2.9021	-2.4938	-2.675	-2.8625	-2.4208	-2.925	-2.5917	-2.6146	-3.0167	-2.5958	-2.8771	-2.9979	-2.4958	-3.0438	106.665	205.630	68.694	59.991	171.645	109.503	377.924	347.789	353.437	101.872	215.820	57.445	119.293	350.783	398.264	383.439	0.0012501	0.00062642	8.6682e-05	1074.9	8.176e-06	4.344e-06	1277.2	291.3	5.6362e-06	4.305e-06	436.1	152.37	88.258	37.545	8.833e-06	72.615	0.00031058	0.00021917	6.3651e-05	1005.2	2.573e-06	2.5345e-06	1194.6	272.51	2.6165e-06	2.5187e-06	406.25	142.47	82.002	35.516	2.5668e-06	68.487	303.977	128.431	119.394	52.581	207.532	167.940	52.065	57.122	251.864	199.625	56.301	61.971	61.475	68.442	159.755	66.123	-8191	255	
895.837	1	1	0	0	0.3413	0.08888	0.10072	0.4756	0.17998	0.053117	0.19623	0.035443	0.090954	0.25829	0.3283	0.3034	0.19615	0.27917	0.15564	0.17738	-2.0604	-2.3854	-2.9062	-2.6271	-2.5062	-3.0083	-2.3792	-2.8542	-2.8271	-2.4792	-2.9313	-2.45	-2.7417	-2.8354	-2.4271	-2.7542	323.921	367.409	193.401	363.191	386.765	156.726	333.357	363.406	299.355	252.098	369.721	365.689	64.876	369.034	354.567	271.811	0.001327	0.00038977	0.00010211	1083.5	9.6546e-06	1.7503e-06	1278.5	290.3	9.2121e-06	4.8231e-06	437.76	153.69	89.246	37.607	1.4019e-05	73.318	0.00032107	0.00023486	6.5039e-05	1006	2.6643e-06	2.475e-06	1194.3	272.32	2.6099e-06	2.5643e-06	407.94	143.68	82.788	35.652	2.656e-06	69.04	301.857	95.806	157.729	52.238	229.801	184.928	52.011	57.368	301.439	185.403	56.034	61.886	61.230	68.366	210.400	66.175	-8191	255	
895.933	1	1	0	0	0.024951	0.058653	0.18962	0.20891	0.1639	0.16853	0.10759	0.085768	0.047451	0.2493	0.35996	0.12864	0.19944	0.24417	0.18246	0.11245	-2.3604	-2.3625	-2.9042	-2.7125	-2.475	-2.7458	-2.5917	-2.6708	-2.8063	-2.2917	-2.9271	-2.8812	-2.5125	-2.9271	-2.5771	-2.675	336.747	153.134	332.475	373.657	55.686	103.520	347.668	249.630	253.124	370.790	397.739	56.837	393.434	43.939	97.709	115.052	0.0013053	0.00045307	0.0001209	1076.6	7.2634e-06	8.0119e-06	1282.7	292.14	1.0284e-05	6.4311e-06	437.53	152.14	88.609	37.467	1.3944e-05	72.601	0.00030124	0.00024919	6.683e-05	1004.8	2.6704e-06	2.5164e-06	1195.4	273.06	2.6812e-06	2.5163e-06	407.64	142.8	82.41	35.488	2.7212e-06	68.391	304.448	111.914	105.308	52.227	178.474	186.733	51.792	57.242	243.082	224.769	56.489	61.743	61.399	67.791	170.492	66.303	-8191	255	
896.029	1	1	0	0	0.20899	0.17482	0.04232	0.14952	0.23225	0.1137	0.2227	0.11347	0.17277	0.19662	0.05929	0.11271	0.015119	0.072723	0.037355	0.27089	-2.3521	-2.3271	-2.6771	-2.8229	-2.3458	-3.1104	-2.4083	-2.6979	-2.8542	-2.3	-3.0208	-2.6917	-2.4062	-2.8896	-2.4354	-2.7562	96.464	282.751	140.338	306.333	245.440	399.005	348.178	64.748	356.273	156.989	148.280	378.624	109.432	219.204	197.056	45.908	0.0012554	0.00059946	0.00010691	1074.6	1.1285e-05	4.582e-06	1273.4	291.21	8.848e-06	5.746e-06	431.88	151.48	88.322	36.963	2.8321e-06	72.237	0.00031732	0.00023306	6.5259e-05	1003.4	2.6498e-06	2.5732e-06	1187.9	272.47	2.5963e-06	2.549e-06	405.31	141.99	82.049	35.125	2.6715e-06	68.03	303.988	96.188	138.612	52.160	207.536	176.585	51.934	57.322	255.581	200.739	55.985	61.678	61.059	68.174	276.971	66.182	-8191	255	
896.125	1	1	0	0	0.28137	0.20884	0.066138	0.066763	0.10541	0.22097	0.29824	0.29616	0.11594	0.29451	0.15048	0.19927	0.12874	0.17837	0.11426	0.23877	-2.5021	-2.2479	-2.8958	-2.7958	-2.3646	-2.8958	-2.5417	-2.6625	-2.9437	-2.2625	-2.8438	-2.7104	-2.4458	-2.7917	-2.6396	-2.6937	395.046	65.585	349.236	394.916	143.882	369.322	293.856	380.698	192.531	109.987	208.435	275.224	357.831	336.042	106.030	295.212	0.00129	0.0006101	9.8543e-05	1075.4	1.1758e-05	2.5116e-06	1280.1	290.92	5.559e-06	5.5808e-06	434.15	151.23	88.042	37.186	9.9883e-06	72.339	0.00031801	0.0002424	6.655e-05	1002.2	2.7035e-06	2.5624e-06	1190.6	272.57	2.5986e-06	2.6379e-06	406.39	142.27	81.856	35.313	2.6468e-06	68.305	299.943	123.340	143.012	52.208	213.935	145.439	52.000	57.151	286.433	197.892	56.428	61.826	61.184	68.177	214.899	66.296	-8191	255	
896.222	1	1	0	0	0.20391	0.32843	0.23689	0.091124	0.13517	0.24709	0.27866	0.15948	0.068048	0.24401	0.14443	0.17974	0.10496	0.13978	0.10845	0.012126	-2.6875	-2.4708	-2.6958	-2.95	-2.3771	-2.9542	-2.8688	-2.4854	-2.7438	-2.5333	-2.7562	-2.7958	-2.4292	-2.8937	-2.5062	-2.4604	315.199	188.568	372.728	322.510	359.140	322.413	386.049	287.010	268.252	233.832	330.077	276.361	318.675	83.003	305.834	156.246	0.0012113	0.00053849	0.00011312	1076.8	1.2394e-05	4.0839e-06	1282.3	291.82	6.0564e-06	6.6236e-06	434.98	152.83	87.894	37.414	6.3868e-06	73.119	0.00031577	0.00023869	6.5416e-05	1006.6	2.6356e-06	2.639e-06	1197.5	273.23	2.6582e-06	2.5938e-06	408.02	143.46	82.344	35.458	2.648e-06	68.945	302.005	141.219	120.323	52.278	210.119	214.876	51.979	57.131	252.377	238.159	56.281	61.680	61.104	68.120	178.846	66.209	-8191	255	
896.340	1	1	0	0	0.16212	0.11503	0.20025	0.24104	0.18119	0.086127	0.15803	0.40124	0.066111	0.11056	0.1762	0.033725	0.37414	0.24812	0.15202	0.15977	-2.6354	-2.3896	-2.6	-2.9604	-2.2604	-2.8854	-2.8271	-2.5312	-2.9854	-2.5208	-2.5312	-2.9417	-2.5021	-2.8021	-2.7021	-2.4958	81.088	146.590	179.410	363.841	100.097	366.681	285.445	59.290	103.725	76.951	176.076	191.736	69.178	349.182	102.295	294.403	0.0012064	0.00019189	0.00015895	1082.4	1.0116e-05	5.8242e-06	1290.4	292.53	1.3398e-05	4.4271e-06	440.16	153.62	88.53	37.134	6.9519e-06	72.253	0.00032033	0.00023843	6.8561e-05	1009.8	2.6769e-06	2.5851e-06	1201.7	274.27	2.7161e-06	2.5994e-06	410.67	143.81	82.481	35.372	2.6467e-06	68.372	303.987	124.927	111.626	52.404	214.428	168.046	52.017	57.125	248.269	209.485	56.399	61.806	60.953	68.500	160.658	66.434	-8191	255	
896.437	1	1	0	0	0.14174	0.26536	0.11019	0.15009	0.088067	0.081105	0.31144	0.24648	0.33336	0.27186	0.3992	0.20421	0.25765	0.13677	0.11137	0.29303	-2.5542	-2.5896	-2.6417	-3.0187	-2.3917	-2.8125	-2.7333	-2.3833	-2.9125	-2.6354	-2.7	-3.1312	-2.4896	-2.7583	-2.7229	-2.4646	53.907	159.269	395.791	339.571	45.476	281.483	253.149	321.724	176.352	106.375	43.971	335.015	43.299	202.500	329.925	382.992	0.0012316	0.00060894	0.0001282	1084	6.3218e-06	6.5411e-06	1282.1	292.8	1.0534e-05	7.2768e-06	436.34	151.77	88.609	37.121	8.8052e-06	71.991	0.00032409	0.00024455	6.8041e-05	1009.1	2.6712e-06	2.6353e-06	1196.6	273.52	2.7482e-06	2.5579e-06	407.56	142.35	82.239	35.183	2.7127e-06	67.809	302.213	120.541	163.477	52.034	214.484	208.868	51.862	57.349	246.614	173.350	56.349	61.906	61.343	68.143	201.617	65.972	-8191	255	
896.508	1	1	0	0	0.046705	0.10469	0.13409	0.023734	0.22569	0.057305	0.029458	0.34297	0.09524	0.050302	0.068408	0.23393	0.20982	0.15714	0.070488	0.16056	-2.4896	-2.5729	-2.4417	-2.9542	-2.5896	-2.6333	-3.1125	-2.4229	-2.8167	-2.6042	-2.4583	-3.1021	-2.4104	-2.7062	-2.9375	-2.7021	210.933	221.480	97.519	358.919	161.232	174.557	246.679	94.709	185.637	329.162	181.555	343.902	53.657	381.741	173.498	302.844	0.0012237	0.00069041	0.00018074	1077.2	5.664e-06	7.3481e-06	1273.2	291.3	1.4165e-05	5.5133e-06	434.73	150.61	87.934	36.629	8.0377e-06	71.425	0.00032244	0.00024346	6.5956e-05	1005.9	2.8085e-06	2.6181e-06	1190.4	272.67	2.5689e-06	2.6007e-06	406.65	141.74	81.892	34.901	2.5553e-06	67.575	302.202	124.242	134.947	52.445	202.954	191.442	51.898	57.234	242.954	188.768	56.226	61.836	61.203	68.282	175.721	65.850	-8191	255	
896.606	1	1	0	0	0.043062	0.22021	0.34548	0.14268	0.18269	0.030238	0.22393	0.11572	0.087177	0.28163	0.20342	0.096543	0.2959	0.064873	0.1873	0.054644	-2.2333	-2.7896	-2.4146	-3.0187	-2.6521	-2.5229	-2.9521	-2.3812	-2.7875	-2.775	-2.4854	-3.0792	-2.7125	-2.8167	-2.9833	-2.6437	373.741	71.171	94.565	317.520	333.972	126.044	394.821	324.523	209.049	266.644	318.044	337.506	341.135	119.386	229.905	370.310	0.0012328	0.00049355	0.00024365	1077.4	8.8857e-06	4.8982e-06	1283.6	290.98	8.115e-06	8.2524e-06	439.1	152.84	87.779	37.068	8.003e-06	72.734	0.00031915	0.00023241	6.5379e-05	1005.9	2.624e-06	2.4869e-06	1194.4	273.1	2.589e-06	2.4423e-06	409.54	143.49	81.639	35.143	2.5394e-06	68.669	301.428	111.634	127.699	52.152	210.284	194.517	52.093	57.282	262.658	208.470	55.964	61.868	61.174	67.893	171.336	66.140	-8191	255	
896.725	1	1	0	0	0.2616	0.045991	0.025273	0.32213	0.16005	0.35997	0.075997	0.19492	0.10139	0.081692	0.28538	0.073129	0.19056	0.22232	0.28494	0.11024	-2.2	-2.8021	-2.2958	-2.8854	-2.6208	-2.5875	-3.0125	-2.4896	-2.8063	-2.9104	-2.3646	-2.8812	-2.7292	-2.6771	-2.9938	-2.475	101.533	140.582	149.086	310.018	44.631	114.379	253.710	300.154	209.815	121.622	64.334	274.767	228.145	352.282	170.702	133.417	0.0013518	0.00053975	0.00010464	1080.8	1.0962e-05	9.1178e-06	1289.8	292.45	7.607e-06	2.167e-06	442.43	153.95	88.288	37.209	8.1674e-06	73.574	0.0003193	0.0002281	6.6126e-05	1007.9	2.5974e-06	2.5496e-06	1201.8	274	2.5841e-06	2.5207e-06	413.61	144.76	82.223	35.41	2.5455e-06	69.447	300.329	132.110	168.495	52.365	190.434	188.847	51.793	57.268	231.886	323.983	56.364	61.668	61.010	68.235	171.151	66.243	-8191	255	
896.821	1	1	0	0	0.25462	0.36199	0.16512	0.33601	0.14387	0.10627	0.1121	0.086018	0.17008	0.071083	0.43781	0.22439	0.030955	0.15216	0.20464	0.52387	-2.3583	-2.7146	-2.4833	-2.7104	-2.5979	-2.4792	-2.8896	-2.6042	-2.5583	-2.9979	-2.65	-2.8208	-2.7229	-2.3479	-2.8167	-2.7062	359.410	123.080	119.135	337.092	254.322	229.992	361.956	42.021	283.002	381.554	355.388	385.180	371.138	335.846	104.778	388.545	0.0012656	0.00059308	0.00014905	1083.8	1.1012e-05	2.888e-06	1297.6	294.32	1.2584e-05	6.5961e-06	443.01	155.41	88.294	37.71	8.1072e-06	73.2	0.00031728	0.00023022	6.702e-05	1012.3	2.5895e-06	2.4901e-06	1207.9	275.09	2.6532e-06	2.584e-06	412.92	145.16	82.409	35.605	2.571e-06	69.355	301.831	127.655	157.275	52.321	179.836	160.091	52.152	57.120	265.205	203.705	56.157	61.845	61.091	67.960	153.522	66.249	-8191	255	
