BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.16202e+01	-1.27640e+02	-1.20072e+02	-1.81829e+02	-6.16250e+01	-7.02085e+01	-1.55860e+02	-1.62015e+02	-1.48752e+01	-5.71797e+01	-1.72273e+02	-1.70198e+02	-1.80175e+02	-1.76607e+02	-7.27239e+01	-1.49939e+02	
Factor	4.79762e-05	1.77696e-04	5.16229e-05	1.64818e-01	2.61545e-06	2.05122e-06	1.93509e-01	5.38336e-02	2.73419e-06	1.91366e-06	1.19766e-01	3.42918e-02	3.29175e-02	9.95306e-03	2.68039e-06	1.45024e-02	5.05911e-06	5.72559e-06	1.60112e-06	8.38037e-02	6.11931e-08	6.30998e-08	9.23443e-02	2.74153e-02	6.11160e-08	6.32174e-08	5.83758e-02	1.68713e-02	1.67443e-02	5.10467e-03	6.19901e-08	7.18827e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1267.769	1	1	0	0	0.10976	0.1223	0.1616	0.21946	0.14063	0.18451	0.077927	0.12391	0.10055	0.040366	0.26732	0.11287	0.28614	0.19521	0.12132	0.25693	-2.075	-2.2792	-2.0104	-2.5042	-1.8125	-2.1833	-2.3812	-2.2021	-2.4854	-2.2875	-2.2271	-2.625	-2.2646	-2.6146	-2.5875	-2.3563	-69.035	149.515	-77.631	128.837	-65.505	202.294	81.891	199.771	-82.431	193.215	248.818	101.330	204.055	217.425	213.049	186.446	0.0011676	0.00061494	0.0001718	616.94	8.7681e-06	5.8633e-06	900.65	243.5	7.857e-06	7.7568e-06	409.34	216.29	112.87	65.16	6.2223e-06	129.27	0.00018549	4.3383e-05	1.2108e-05	602.92	5.1797e-07	4.2159e-07	885.69	239.36	5.4202e-07	4.5609e-07	399.57	213.27	110.88	64.504	5.8064e-07	127.96	-21.469	-3.268	7.150	-81.681	56.514	51.656	-81.884	-76.199	94.992	76.382	-77.086	-72.842	-73.491	-68.984	38.069	-70.676	-8191	255	
1267.865	1	1	0	0	0.13385	0.09334	0.072477	0.13008	0.22292	0.27551	0.11455	0.037565	0.13824	0.16967	0.18895	0.11858	0.3	0.16834	0.090071	0.11962	-2.2417	-2.5	-2.4813	-2.7729	-2.3104	-2.5792	-2.7562	-2.2438	-2.6625	-2.4375	-2.2979	-2.7104	-2.3354	-2.4708	-2.3312	-2.1667	205.603	-58.472	202.689	210.197	210.030	229.508	-42.272	70.485	13.646	190.380	4.683	132.075	-79.531	236.788	212.393	112.000	0.0012208	0.00068866	0.00020753	617.63	9.0222e-06	6.1492e-06	898.81	241.75	6.5737e-06	6.1686e-06	403.73	214.46	110.76	63.98	7.4815e-06	127.63	0.00018649	4.163e-05	1.1471e-05	601.47	4.8967e-07	4.2987e-07	883.37	236.58	5.5132e-07	4.3646e-07	396.07	211.35	108.98	63.537	5.7832e-07	126.11	-20.174	-1.046	2.210	-81.772	59.871	63.174	-81.617	-76.307	93.185	70.749	-77.099	-72.712	-73.372	-69.127	49.839	-70.565	-8191	255	
1267.961	1	1	0	0	0.22112	0.092256	0.29897	0.19189	0.064837	0.21303	0.32783	0.28285	0.094863	0.049198	0.1066	0.26138	0.15159	0.20706	0.098931	0.12453	-1.9917	-2.1729	-1.8292	-2.7042	-2.0812	-2.2542	-2.5708	-2.2104	-2.2854	-2.3917	-2.3292	-2.5979	-2.3833	-2.2313	-2.6333	-2.4146	91.010	251.280	6.922	207.183	157.759	16.384	217.674	108.828	203.565	59.818	219.237	214.037	-91.782	-93.661	209.537	-42.922	0.0011743	0.00075314	0.00016935	609.58	9.3199e-06	6.62e-06	896.49	237.56	7.7091e-06	6.0146e-06	402.86	212.56	109.86	63.381	8.4124e-06	126.84	0.00018512	4.3526e-05	1.1908e-05	597.13	5.1861e-07	4.6497e-07	879.51	233.77	5.5259e-07	3.8655e-07	393.82	209.33	108.13	62.928	5.6566e-07	125.45	-21.091	-6.689	2.804	-81.835	57.679	48.510	-81.781	-76.354	94.468	60.200	-77.462	-72.972	-73.029	-69.014	49.928	-70.590	-8191	255	
1268.057	1	1	0	0	0.29651	0.17055	0.10035	0.10689	0.12279	0.22232	0.18614	0.17474	0.18225	0.069351	0.13571	0.14935	0.085376	0.069294	0.077518	0.13594	-1.7979	-2.2833	-2.0417	-2.4833	-2.2687	-2.1562	-2.5187	-2.2313	-2.05	-2.4062	-2.1104	-2.4542	-2.3979	-2.3708	-2.5083	-2.3979	-86.196	-55.410	124.809	220.548	152.486	119.064	210.009	200.333	133.935	180.015	-35.041	166.396	-52.574	-69.454	35.355	199.147	0.0012251	0.00058865	0.00019935	612.16	8.0754e-06	6.5006e-06	898.94	240.32	6.5894e-06	6.1659e-06	404.25	213.45	110.71	63.703	6.5266e-06	127.46	0.00018199	4.126e-05	1.2235e-05	597	4.9477e-07	4.3999e-07	878.77	235.19	5.2776e-07	3.8615e-07	394.55	210.44	108.74	63.348	5.6889e-07	125.94	-20.484	-4.701	5.419	-81.874	72.552	56.096	-81.825	-76.022	93.420	60.286	-77.355	-73.116	-73.688	-69.129	36.609	-70.875	-8191	255	
1268.178	1	1	0	0	0.15228	0.12558	0.25204	0.20716	0.058552	0.14945	0.032632	0.11073	0.091042	0.22126	0.25333	0.40848	0.043994	0.14143	0.12999	0.083965	-1.8354	-2.5167	-1.95	-2.5271	-2.6125	-2.1729	-2.7104	-2.4875	-2.3146	-2.7042	-2.2917	-2.8042	-2.7896	-2.2958	-2.8125	-2.4875	60.341	159.141	76.878	-19.789	134.203	-87.720	2.330	-4.900	7.232	57.525	78.157	242.836	175.632	-55.268	220.000	198.677	0.0012083	0.00065203	0.00019533	611.29	7.4194e-06	7.0322e-06	899.33	239.03	5.9176e-06	6.7038e-06	402.86	215.04	110.82	63.85	7.3777e-06	127.89	0.00018561	4.1976e-05	1.2098e-05	598.13	4.7323e-07	4.204e-07	881.76	234.53	5.5055e-07	4.0156e-07	394.74	211	108.66	63.409	5.6269e-07	126.19	-20.801	-9.786	-3.175	-81.660	42.643	46.005	-81.784	-76.138	89.586	63.385	-77.619	-72.920	-73.387	-69.078	46.751	-70.720	-8191	255	
1268.274	1	1	0	0	0.15417	0.11595	0.24534	0.24447	0.12407	0.14466	0.19007	0.28759	0.11949	0.22759	0.066658	0.40466	0.018185	0.17166	0.16269	0.33094	-2.0812	-2.7917	-2.3312	-2.5167	-2.5354	-2.1312	-2.8417	-2.4813	-2.3333	-2.5854	-2.3667	-2.525	-2.6521	-2.2542	-2.65	-2.5667	-44.319	-48.131	200.653	254.433	259.154	189.326	264.983	195.729	57.991	-70.183	199.094	252.935	61.706	-65.139	188.461	265.161	0.0011722	0.00077166	0.00019885	611.56	7.3772e-06	7.0307e-06	901.69	237.84	8.4235e-06	6.7783e-06	403.13	212.57	109.69	63.34	4.4139e-06	127.1	0.00018352	4.3121e-05	1.2509e-05	596.19	4.7361e-07	4.5248e-07	881.5	233.71	5.354e-07	3.9735e-07	394.22	209.69	107.93	62.763	5.4396e-07	125.45	-21.877	-10.971	10.070	-82.007	55.751	39.352	-81.628	-76.243	93.410	65.623	-77.430	-73.017	-73.417	-69.043	39.286	-70.729	-8191	255	
1268.370	1	1	0	0	0.17342	0.12834	0.14483	0.094629	0.096054	0.099985	0.16801	0.24825	0.19137	0.045254	0.14865	0.08313	0.29159	0.069631	0.21791	0.26108	-1.8958	-2.5875	-2.1458	-2.4896	-2.6667	-2.2896	-2.75	-2.5687	-1.9792	-2.7021	-2.2333	-2.3646	-2.4833	-2.3375	-2.6292	-2.4958	-16.558	1.169	195.344	214.221	126.310	54.962	43.407	181.550	53.517	37.174	-70.533	141.878	217.282	-89.056	-53.638	214.487	0.0012117	0.00069444	0.00020926	610.92	8.8314e-06	6.8723e-06	893.07	236.29	7.2993e-06	5.7965e-06	399.04	209.54	107.88	61.693	7.454e-06	123.97	0.00018535	3.7181e-05	1.2145e-05	595.61	4.7935e-07	4.0371e-07	875.46	231.72	5.5272e-07	4.0367e-07	389.39	206.19	105.78	61.244	5.7935e-07	122.03	-20.292	-5.105	1.049	-81.949	57.169	49.509	-81.769	-76.228	101.063	63.544	-77.243	-72.862	-73.181	-68.943	42.777	-70.785	-8191	255	
1268.466	1	1	0	0	0.094381	0.21576	0.22246	0.056369	0.074782	0.14301	0.19305	0.32714	0.072427	0.23359	0.24105	0.352	0.10957	0.18428	0.075714	0.11392	-1.725	-2.7333	-2.325	-2.3875	-2.65	-2.1729	-2.6375	-2.4188	-2.2354	-2.6417	-2.2917	-2.4896	-2.6896	-2.375	-2.5312	-2.8729	-25.417	48.254	-3.484	212.695	186.576	128.099	244.826	258.919	240.848	-61.728	-7.400	224.085	247.892	-86.527	224.657	193.144	0.0011511	0.00066365	0.0001923	601.8	7.8242e-06	6.5442e-06	889.56	230.7	7.45e-06	7.8427e-06	387.17	203.12	103	59.242	6.7813e-06	118.95	0.00017963	4.0664e-05	1.1665e-05	588.07	4.8024e-07	4.3605e-07	868.31	226.15	5.5437e-07	4.042e-07	379.17	199.42	101.4	58.487	5.3027e-07	117.58	-20.842	-7.045	0.899	-81.977	68.049	52.762	-81.750	-76.064	99.724	59.828	-77.642	-72.848	-73.257	-68.748	47.042	-70.600	-8191	255	
1268.561	1	1	0	0	0.14647	0.084295	0.21731	0.19309	0.03094	0.10486	0.13036	0.056329	0.36428	0.49971	0.12873	0.1455	0.076561	0.29568	0.033378	0.14308	-1.7354	-2.5125	-2.3937	-2.3875	-3.0312	-2.2604	-2.55	-2.5729	-2.0438	-2.4271	-2.3812	-2.2583	-2.4437	-2.4083	-2.4521	-2.7167	-81.550	92.721	144.699	-10.219	117.640	-61.638	115.156	248.616	113.892	259.474	48.301	34.413	99.858	255.335	189.132	172.373	0.0010978	0.00058988	0.00019613	594.68	6.8925e-06	5.4035e-06	878.94	226.85	6.9576e-06	7.0149e-06	385.67	201.38	103.08	59.081	7.0568e-06	120.07	0.0001738	3.8588e-05	1.0778e-05	580.54	4.2848e-07	3.9582e-07	862.75	221.93	5.2331e-07	3.9221e-07	377.62	198.42	101.16	58.542	5.0793e-07	118.88	-22.459	-3.562	-0.967	-81.907	58.156	55.402	-81.912	-76.298	97.376	60.160	-77.398	-72.866	-73.669	-69.030	27.828	-70.566	-8191	255	
1268.657	1	1	0	0	0.0959	0.26348	0.07276	0.27278	0.24667	0.25488	0.17951	0.34117	0.011231	0.20656	0.13021	0.43867	0.13868	0.20973	0.086281	0.37539	-1.6208	-2.4604	-2.2667	-2.3125	-2.4313	-2.1729	-2.4083	-2.5646	-2.0479	-2.6458	-2.5938	-2.3104	-2.7208	-2.4792	-2.4958	-2.9583	170.092	174.929	82.230	201.255	-31.875	126.339	163.086	265.631	33.269	261.860	125.049	206.496	162.275	244.903	184.238	241.559	0.0011473	0.00059823	0.00015972	597.38	7.3697e-06	7.2301e-06	886.57	229.91	5.5135e-06	5.4294e-06	393.53	206.9	105.75	61.276	7.2503e-06	124.07	0.00017754	3.6811e-05	1.1338e-05	582.52	4.2848e-07	4.0726e-07	867.42	225.8	5.0752e-07	3.7983e-07	385.14	203.72	104.29	60.731	5.6798e-07	122.38	-22.067	-2.256	0.045	-81.844	55.862	49.336	-81.819	-76.346	96.228	65.218	-77.407	-72.979	-73.378	-69.034	47.001	-70.564	-8191	255	
1268.778	1	1	0	0	0.25617	0.16658	0.18965	0.24855	0.13837	0.21187	0.15529	0.27671	0.16447	0.17696	0.22157	0.058588	0.13372	0.21319	0.09102	0.2567	-2.0125	-2.5667	-2.5583	-2.1979	-2.5563	-2.25	-2.4313	-2.7333	-2.1542	-2.4771	-2.6875	-2.3625	-2.7458	-2.4813	-2.4729	-2.9729	189.768	143.399	152.818	209.414	-60.117	201.857	-88.973	64.665	-87.332	40.668	173.928	169.974	64.392	129.611	237.615	228.005	0.0011709	0.00063545	0.00019056	599.87	8.5843e-06	6.8583e-06	888.13	233.89	8.0363e-06	6.8061e-06	393.95	208.37	106.67	61.499	8.5752e-06	123.76	0.00017677	4.052e-05	1.1228e-05	586.79	4.8202e-07	4.1422e-07	870.22	229.4	5.3336e-07	3.6745e-07	385.46	205.07	104.96	60.958	5.5882e-07	121.98	-21.006	-9.244	2.355	-81.891	60.103	50.424	-81.726	-76.283	81.548	55.361	-77.559	-73.079	-73.351	-68.930	40.180	-70.665	-8191	255	
1268.874	1	1	0	0	0.20418	0.23778	0.15496	0.095172	0.15361	0.12985	0.31783	0.14476	0.094174	0.16629	0.1376	0.17973	0.083145	0.18861	0.06718	0.47209	-1.6812	-2.3333	-2.5208	-2.325	-2.625	-2.425	-2.3854	-2.5292	-2.1063	-2.2417	-2.5229	-2.2479	-2.6042	-2.4042	-2.0542	-2.7687	16.312	-4.480	95.776	260.342	106.779	54.075	162.086	176.330	-71.891	192.015	-61.714	260.911	-30.563	255.448	-26.115	228.652	0.0011304	0.0006112	0.00023966	600.11	7.0879e-06	6.8122e-06	890.04	232.76	6.1156e-06	6.8605e-06	396.27	209.38	108.49	62.447	7.581e-06	125.69	0.00017487	4.1069e-05	1.1798e-05	585.67	4.5436e-07	4.016e-07	868.37	228.79	5.0663e-07	4.2013e-07	387.66	206.32	106.57	61.963	5.818e-07	124.17	-21.624	-6.203	-0.627	-81.930	54.324	42.826	-81.791	-76.120	81.731	65.247	-77.374	-73.221	-73.339	-69.145	41.723	-70.813	-8191	255	
1268.945	1	1	0	0	0.16274	0.25383	0.14978	0.062536	0.15821	0.10847	0.079942	0.18128	0.066615	0.21262	0.036715	0.27684	0.21966	0.30103	0.10296	0.10592	-1.6729	-2.2438	-2.5521	-2.1542	-2.5104	-2.5667	-2.0667	-2.7458	-2.3854	-2.5521	-2.9104	-2.2812	-2.3542	-2.375	-1.9146	-2.6958	100.903	153.304	-65.703	-54.051	246.328	123.850	233.073	-5.292	160.448	3.418	172.626	264.948	256.205	148.340	254.937	-90.047	0.0011465	0.00063473	0.00016996	607.94	6.6071e-06	6.8469e-06	895.12	237.52	7.2511e-06	5.8025e-06	403.44	215.45	111.57	64.745	7.8519e-06	128.83	0.0001829	4.2608e-05	1.0187e-05	591.47	4.7705e-07	3.8096e-07	874.05	233.41	5.3833e-07	4.3317e-07	394.99	211.74	109.58	63.946	6.0311e-07	127.63	-19.831	-3.321	1.825	-81.958	59.290	47.669	-81.742	-76.024	100.430	61.748	-77.233	-73.212	-73.480	-69.137	51.327	-70.811	-8191	255	
1269.041	1	1	0	0	0.23683	0.18952	0.31635	0.12907	0.12146	0.27204	0.19257	0.18924	0.10025	0.090765	0.11327	0.13674	0.2698	0.10607	0.037122	0.29452	-1.8438	-2.1312	-2.4604	-2.2062	-2.6479	-2.4	-2.1063	-2.425	-2.0875	-2.1958	-2.7208	-2.2938	-2.575	-2.6979	-2.1063	-2.6833	193.161	228.969	36.244	-85.291	120.372	62.508	-45.517	184.102	260.656	127.910	215.364	263.230	264.813	-81.198	-32.868	204.127	0.0012305	0.00071976	0.0002103	613.43	8.5399e-06	6.6811e-06	899.42	240.58	7.1213e-06	7.1475e-06	406.2	216.65	112.08	64.795	7.1998e-06	129.52	0.00019014	4.6473e-05	1.1895e-05	598.87	5.1504e-07	3.9214e-07	880	235.96	5.4597e-07	4.4871e-07	397.57	213.61	110.18	64.362	6.0066e-07	128.17	-20.101	-3.445	-10.075	-82.019	60.037	51.947	-81.696	-76.311	97.417	60.821	-77.302	-73.005	-73.594	-69.023	37.396	-70.715	-8191	255	
1269.162	1	1	0	0	0.18573	0.21302	0.064541	0.13896	0.20708	0.068366	0.29668	0.10321	0.17903	0.19047	0.15574	0.20916	0.094187	0.52517	0.11757	0.29172	-2.0167	-1.9979	-2.4292	-2.0292	-2.4021	-2.725	-2.1479	-2.6729	-2.3875	-2.2646	-2.8979	-2.3875	-2.3792	-2.5771	-1.9979	-2.5521	262.429	-1.572	122.767	188.320	222.658	134.850	206.362	263.536	43.440	-10.670	75.240	180.235	87.243	-66.739	48.579	187.609	0.0011884	0.00056462	0.0002155	612.26	8.0265e-06	6.8611e-06	899.55	239.09	7.3414e-06	6.2148e-06	404.2	214.59	110.15	64.144	7.766e-06	127.82	0.00018628	4.2477e-05	1.2035e-05	597.5	4.9911e-07	3.9582e-07	878.03	234.48	5.3082e-07	4.2962e-07	394.47	210.95	108.84	63.552	6.1228e-07	126.47	-20.110	-12.325	5.027	-81.842	55.062	50.788	-81.723	-76.201	99.635	67.411	-77.194	-72.923	-73.529	-69.059	35.931	-70.838	-8191	255	
1269.258	1	1	0	0	0.24804	0.11373	0.07832	0.22415	0.17559	0.06265	0.11678	0.20294	0.2633	0.25404	0.2123	0.13067	0.13702	0.16871	0.19523	0.14398	-1.9542	-2.1146	-2.725	-2.4	-2.4021	-2.8688	-2.2646	-2.5375	-2.2896	-2.0542	-2.5917	-2.5229	-2.2875	-2.8625	-2.2875	-2.5708	52.361	254.802	159.679	208.694	-21.992	10.738	-91.684	223.274	-0.475	228.898	118.506	215.717	75.874	255.237	164.371	212.887	0.001102	0.00077083	0.00021053	609.26	7.6619e-06	8.049e-06	894.2	237.43	7.2162e-06	6.7835e-06	400.56	213.28	110.21	63.77	6.549e-06	127.68	0.00018451	4.491e-05	1.1228e-05	594.41	4.8457e-07	4.2619e-07	873.9	233.57	5.2598e-07	4.4845e-07	393.65	209.91	108.17	63.125	5.53e-07	126.21	-22.228	-16.012	-6.611	-81.864	50.654	52.067	-81.577	-76.153	99.953	66.788	-77.326	-73.204	-73.624	-69.054	48.299	-70.720	-8191	255	
1269.354	1	1	0	0	0.14905	0.16647	0.16183	0.30839	0.20362	0.20515	0.052023	0.10625	0.14134	0.17515	0.23043	0.15431	0.048	0.049906	0.046873	0.20609	-1.8271	-1.8917	-2.4083	-2.3646	-2.1479	-2.6854	-2.1042	-2.2021	-2.4604	-2.1417	-2.5896	-2.4375	-2.1021	-2.8729	-2.2792	-2.6021	148.909	190.807	165.335	-87.297	-1.891	191.289	28.038	166.138	86.339	173.036	-69.918	94.883	-26.135	199.233	19.624	236.960	0.0012261	0.00059994	0.00021991	610.13	1.0937e-05	7.3748e-06	896.02	236.82	7.7986e-06	6.4573e-06	402.22	213.89	110.19	63.663	7.5882e-06	128.17	0.00018091	4.3538e-05	1.1882e-05	595.2	5.3888e-07	3.7334e-07	876.24	233.44	4.9669e-07	4.2593e-07	393.49	210.34	108.18	63.079	5.7935e-07	126.39	-18.067	-1.477	10.508	-82.019	48.606	54.202	-81.794	-76.218	97.099	66.173	-77.111	-73.105	-73.458	-69.107	39.541	-70.641	-8191	255	
1269.451	1	1	0	0	0.27166	0.08586	0.062393	0.075236	0.21479	0.18891	0.21439	0.14386	0.082377	0.25183	0.26639	0.27383	0.20332	0.10051	0.033055	0.37422	-2.1229	-2.0354	-2.2896	-2.3667	-1.9188	-2.7417	-2.4354	-2.5917	-2.5729	-1.8521	-2.6458	-2.625	-2.3375	-2.8125	-2.0854	-2.3542	-6.911	209.708	226.416	260.030	134.860	119.427	-88.754	224.977	-84.210	-81.785	-32.061	263.404	264.722	-77.115	235.369	196.364	0.0012209	0.00071071	0.00021294	606.88	7.3363e-06	5.5557e-06	899.63	235.82	7.3859e-06	5.5829e-06	402.07	213.98	109.75	63.907	7.8393e-06	128.76	0.0001815	4.5626e-05	1.2432e-05	592.49	5.0089e-07	3.8754e-07	878.15	232.79	5.214e-07	4.0683e-07	393.77	210.83	108.03	63.259	5.7535e-07	127.36	-21.123	1.126	-6.814	-81.863	60.468	52.449	-81.751	-76.183	99.825	66.750	-77.428	-73.040	-73.457	-69.095	38.506	-70.751	-8191	255	
1269.569	1	1	0	0	0.28897	0.13127	0.11099	0.23754	0.064943	0.1633	0.25126	0.060603	0.19549	0.15178	0.11672	0.15086	0.2125	0.16137	0.090249	0.19906	-2.1688	-2.4292	-2.4771	-2.5729	-2.1792	-2.4625	-2.2146	-2.2729	-2.6417	-2.1646	-2.65	-2.6	-2.3438	-2.8292	-2.4	-2.1875	241.921	186.444	89.255	252.059	6.932	175.692	53.090	102.874	105.367	-60.874	123.363	14.667	231.021	229.098	250.424	204.949	0.0012019	0.00057695	0.00020897	608.52	8.4102e-06	6.2244e-06	902.54	238.5	6.992e-06	6.1377e-06	405.21	214.66	110.57	63.784	7.8551e-06	128.57	0.00018339	4.4994e-05	1.1758e-05	595.25	5.2907e-07	4.091e-07	881.59	234.17	5.2356e-07	4.2698e-07	395.58	211.09	108.43	63.305	5.933e-07	126.99	-19.640	-5.474	5.546	-81.844	67.776	52.488	-81.713	-76.146	87.703	49.703	-76.963	-73.036	-73.506	-69.236	30.577	-70.682	-8191	255	
1269.643	1	1	0	0	0.38614	0.1205	0.13804	0.20343	0.14051	0.22688	0.052301	0.09776	0.3211	0.08032	0.30389	0.37548	0.079428	0.17897	0.15259	0.39996	-2.2208	-2.0812	-2.3896	-2.3875	-2.0187	-2.5729	-2.4417	-2.5104	-2.6396	-2.2979	-2.4333	-2.7708	-2.2208	-2.6333	-2.2792	-2.1437	218.227	120.363	9.071	120.003	229.677	39.934	-46.257	261.612	7.956	151.376	170.788	200.548	81.956	-58.161	246.408	158.109	0.0012123	0.0006799	0.00019113	610.13	8.6162e-06	7.4654e-06	896.52	238.08	6.858e-06	7.168e-06	403.97	213.87	110.53	63.982	6.328e-06	128.49	0.00018504	4.3252e-05	1.1305e-05	595.02	5.0918e-07	3.8543e-07	877.63	233.72	5.1121e-07	4.3712e-07	395.25	210.99	108.31	63.433	5.7405e-07	126.81	-18.639	-1.799	0.509	-81.841	55.767	51.337	-81.942	-76.213	90.321	66.603	-77.232	-72.962	-73.476	-69.107	39.472	-70.617	-8191	255	
