BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1091.400	1	1	0	256	0.083375	0.081487	0.13188	0.31825	0.22606	0.21696	0.27016	0.014238	0.045919	0.2169	0.059897	0.32018	0.29311	0.28566	0.24457	0.21305	0.13958	0.34167	-0.64375	-0.091667	0.14792	-0.72917	0.2375	-0.42708	-0.4125	0.30208	-0.38958	-0.05625	0.14167	-0.77292	0.12083	-0.30833	127.706	289.059	272.055	310.946	120.206	207.185	222.633	282.194	246.637	127.074	181.977	-26.363	319.969	293.217	208.505	256.833	0.0001454	0.00030443	0.00011275	1011.2	3.5499e-06	7.5908e-07	1114.1	215.74	1.2416e-06	2.2153e-06	277.71	78.479	61.298	18.362	1.9649e-06	25.836	0.00011964	0.00010864	2.9017e-05	991.22	1.3083e-06	1.1294e-06	1090.6	212.96	1.2009e-06	1.2047e-06	273.27	78.407	60.894	18.407	1.2236e-06	25.983	243.045	42.354	58.796	-19.813	163.339	76.998	-19.629	-11.926	123.598	116.248	-12.725	-5.242	-4.627	2.251	121.212	2.140	-8191	255	
1091.496	1	1	0	0	0.18066	0.30956	0.16871	0.052409	0.14773	0.028791	0.30536	0.22335	0.18309	0.11069	0.1768	0.20785	0.245	0.1487	0.11756	0.33353	-0.19375	0.25417	-0.4	-0.30417	0.24375	-0.55625	-0.058333	-0.15417	-0.48333	0.26875	-0.59167	-0.24167	0.40417	-0.675	0.28542	0.027083	162.320	-25.473	240.748	-26.076	90.939	113.561	305.221	196.915	101.618	56.393	282.659	86.430	210.491	283.286	275.037	291.682	0.00014511	0.00021313	0.00010195	1014.7	3.5857e-06	2.2522e-06	1119.4	215.74	1.6507e-06	3.3192e-06	278.47	78.535	61.003	18.283	3.1106e-06	26.016	0.00012355	0.00010729	3.0235e-05	994.36	1.296e-06	1.1344e-06	1093.4	212.99	1.2225e-06	1.1826e-06	273.63	78.433	60.878	18.427	1.2317e-06	25.945	236.307	74.922	42.535	-19.029	165.473	122.038	-18.625	-10.793	109.837	110.452	-11.429	-4.208	-3.390	2.988	181.612	2.218	-8191	255	
1091.592	1	1	0	0	0.11489	0.32749	0.19953	0.14582	0.044645	0.20521	0.18305	0.38731	0.098151	0.18349	0.23272	0.21623	0.10949	0.29744	0.16283	0.10763	-0.29583	0.43333	-0.46875	-0.42917	0.17917	-0.68333	-0.0625	0.033333	-0.575	0.3125	-0.42708	-0.275	0.30208	-0.48333	-0.070833	0.027083	10.494	182.612	255.707	316.903	143.555	239.276	241.582	321.943	26.211	149.675	251.797	59.399	291.757	9.888	183.794	-12.492	0.00015636	0.00026506	0.00015374	1012.3	2.1828e-06	3.255e-06	1116.4	215.38	1.3422e-06	4.7971e-06	279.67	78.787	61.05	18.197	1.2737e-06	25.957	0.00011967	0.00011156	2.92e-05	992.36	1.2464e-06	1.1005e-06	1091.9	213.26	1.1571e-06	1.2127e-06	274.19	78.297	60.683	18.344	1.2198e-06	25.962	235.410	78.250	59.074	-19.174	157.131	154.127	-18.721	-11.301	198.008	82.817	-12.689	-5.508	-5.383	1.927	148.168	0.973	-8191	255	
1091.712	1	1	0	0	0.2264	0.12817	0.089569	0.25166	0.062787	0.32141	0.29006	0.063892	0.11025	0.23402	0.11894	0.2267	0.10943	0.038841	0.16198	0.031982	-0.13333	0.15833	-0.19792	-0.5875	0.13542	-0.53333	-0.37083	0.079167	-0.67292	0.09375	-0.0041667	-0.50417	0.0041667	-0.36875	-0.12083	0.12917	282.226	246.973	161.653	254.409	302.426	34.147	260.695	227.125	275.288	21.757	284.646	109.525	281.211	234.651	-29.142	202.536	0.00018653	0.00036296	0.00010268	1011.6	4.1082e-06	3.2156e-06	1116.8	214.71	1.9586e-06	4.125e-06	277.18	78.73	60.609	18.336	3.2458e-06	25.888	0.00012433	0.00011002	2.9837e-05	992.79	1.3286e-06	1.1301e-06	1091.5	212.97	1.2076e-06	1.1838e-06	273.41	78.535	60.696	18.369	1.1751e-06	25.975	228.863	56.944	50.338	-20.181	147.824	133.306	-20.166	-12.116	183.156	94.663	-12.685	-5.650	-5.446	1.781	137.515	0.925	-8191	255	
1091.807	1	1	0	0	0.16375	0.079682	0.2197	0.3224	0.13004	0.31267	0.23326	0.24491	0.047135	0.049967	0.18222	0.079077	0.087126	0.2496	0.14301	0.39568	-0.3375	0.15833	-0.083333	-0.57708	0.48958	-0.49792	-0.2	0.12917	-0.76458	0.079167	-0.10208	-0.50833	0.31875	-0.42708	-0.25625	0.17292	119.721	313.910	151.789	243.759	195.234	168.480	277.088	299.244	80.645	201.526	16.425	130.629	-5.350	40.597	105.022	-30.112	0.00013726	0.00043013	8.7584e-05	1007.9	2.9659e-06	4.0056e-06	1111.2	216.53	3.003e-06	4.4406e-06	277.34	78.735	61.203	18.227	2.1826e-06	25.882	0.00012095	0.00010718	2.9632e-05	991.24	1.2263e-06	1.0568e-06	1090.3	213.31	1.167e-06	1.1497e-06	273.63	78.519	60.807	18.33	1.1935e-06	25.959	231.236	42.518	69.612	-20.074	188.478	145.338	-19.983	-12.296	185.351	141.523	-13.509	-5.570	-5.461	1.749	153.902	0.621	-8191	255	
1091.903	1	1	0	0	0.12817	0.21596	0.053967	0.11868	0.35003	0.13258	0.19564	0.23866	0.36542	0.13952	0.27021	0.40737	0.36833	0.18855	0.27577	0.203	-0.29792	-0.0041667	-0.0875	-0.78333	0.16042	-0.44792	-0.34583	0.23333	-0.65625	-0.054167	0.21875	-0.74375	0.37708	-0.14583	-0.25	0.24583	323.456	43.371	-10.323	-3.104	209.439	72.167	13.530	272.638	293.571	47.122	-24.324	29.081	316.834	-10.208	30.927	247.217	0.00016702	0.00027961	0.0001138	1009.8	3.4335e-06	3.6071e-06	1114.7	215.8	1.5092e-06	4.3309e-06	274.76	78.039	61.255	18.228	3.5174e-06	25.702	0.0001179	0.00010252	2.9752e-05	991.2	1.2523e-06	1.1415e-06	1091.3	212.9	1.1713e-06	1.2004e-06	272.65	78.346	60.73	18.324	1.2295e-06	25.869	229.140	60.191	74.931	-20.131	166.143	132.283	-19.929	-12.080	125.714	107.799	-12.935	-5.867	-5.673	1.665	136.857	0.556	-8191	255	
1091.975	1	1	0	0	0.13655	0.024152	0.13117	0.27623	0.12472	0.092674	0.065214	0.20687	0.34023	0.12097	0.13202	0.14129	0.14966	0.17286	0.22738	0.3027	-0.175	0.045833	0.29583	-0.85208	0.27917	-0.10417	-0.48125	0.26875	-0.41458	-0.15625	0.097917	-0.76875	0.11042	-0.19167	-0.60625	0.22083	4.608	317.040	26.639	302.162	215.402	189.506	239.141	283.288	66.163	-24.903	268.397	289.044	224.133	31.198	170.287	252.381	0.00015601	0.00022234	6.8635e-05	1010	1.7642e-06	4.9999e-06	1114.6	215.37	1.948e-06	2.7481e-06	276.52	78.163	60.687	18.363	2.3562e-06	25.834	0.00011869	0.00011194	3.0716e-05	991.74	1.309e-06	1.18e-06	1091.7	213.26	1.1885e-06	1.1835e-06	273.07	78.223	60.613	18.383	1.1213e-06	25.888	232.228	59.946	65.404	-20.274	172.698	125.028	-20.056	-12.717	159.918	137.881	-13.096	-5.996	-5.300	1.995	99.651	0.742	-8191	255	
1092.095	1	1	0	0	0.13057	0.21669	0.14636	0.24051	0.089211	0.24683	0.10563	0.15113	0.24924	0.21302	0.18561	0.11294	0.16018	0.21449	0.19891	0.023107	0.029167	-0.11458	0.25625	-0.61667	0.20417	-0.11042	-0.75833	0.23125	-0.48333	-0.28958	0.175	-0.59167	0.14167	0.10417	-0.51042	0.22917	56.793	320.036	104.454	-3.869	258.412	220.039	273.015	117.214	38.887	298.023	181.954	24.170	327.273	-3.974	182.634	161.756	0.00016623	0.00033799	4.2629e-05	1015.1	3.3669e-06	1.9973e-06	1113.3	215.62	3.0687e-06	1.404e-06	278.13	78.233	61.281	18.257	3.332e-06	25.647	0.00011818	0.00010888	2.92e-05	992.96	1.2818e-06	1.1814e-06	1089.3	213.21	1.2044e-06	1.1898e-06	273.82	78.378	60.918	18.352	1.1213e-06	25.827	230.521	52.948	93.054	-19.616	191.454	125.276	-19.770	-11.639	187.042	133.758	-12.360	-5.182	-4.349	2.091	118.438	1.297	-8191	255	
1092.191	1	1	0	0	0.17596	0.080921	0.15477	0.062736	0.21099	0.10744	0.28397	0.15671	0.21994	0.1616	0.15889	0.3702	0.068122	0.22413	0.15529	0.15209	0.13958	-0.42708	0.40208	-0.73125	-0.06875	0.025	-0.78542	0.24167	-0.045833	-0.42917	0.275	-0.55208	-0.13958	0.10417	-0.71875	0.14375	250.952	106.199	319.623	255.209	88.504	235.081	287.569	311.688	92.879	145.565	17.057	8.580	35.710	57.270	168.144	31.626	0.00014738	0.00012213	0.00010984	1014.6	1.6982e-06	1.5555e-06	1119.4	215.05	2.9407e-06	1.8984e-06	276.83	78.662	60.969	18.264	2.3165e-06	25.839	0.00012403	0.00011276	3.1568e-05	994.78	1.3427e-06	1.2375e-06	1093.1	212.88	1.222e-06	1.168e-06	273.8	78.406	60.931	18.371	1.116e-06	25.914	238.082	41.251	80.230	-18.991	164.766	111.627	-18.835	-11.198	177.857	126.032	-12.121	-4.940	-4.357	2.521	125.042	0.784	-8191	255	
