BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1002.933	1	1	0	768	0.20891	0.1939	0.12655	0.36494	0.21733	0.11098	0.31126	0.25194	0.19989	0.055505	0.18411	0.20007	0.16537	0.10321	0.23188	0.027736	0.52083	-0.7375	0.10208	-0.10417	-0.54583	0.26667	-0.43958	-0.61667	0.26667	-0.55833	-0.27917	0.041667	-0.72708	0.11875	0.05625	-0.61875	71.942	383.937	160.067	89.393	139.099	203.035	305.927	360.537	87.716	118.254	28.760	216.388	248.189	104.856	73.383	58.044	0.00055001	0.00030261	0.00018508	1357.9	7.1162e-06	5.5717e-06	1361.9	367.05	8.6418e-06	6.5898e-06	416.92	140.5	121.53	41.744	8.6851e-06	51.859	0.00059836	0.00060286	0.00017135	1382.5	6.5963e-06	6.679e-06	1380.8	374.9	6.765e-06	6.7822e-06	427.43	143.72	124.88	43.096	7.01e-06	53.314	240.143	102.624	118.694	40.893	213.958	164.991	40.919	45.730	210.198	165.054	44.957	49.791	50.489	54.066	199.946	53.761	-8191	255	
1003.029	1	1	0	0	0.23909	0.21921	0.22151	0.4325	0.26275	0.21637	0.2371	0.060218	0.26591	0.14917	0.18822	0.27566	0.36622	0.055489	0.16411	0.1396	0.54167	-0.48958	0.025	-0.11458	-0.67083	0.17708	-0.33958	-0.83125	0.24792	-0.48542	-0.30417	0.10417	-0.66042	0.064583	-0.16875	-0.53542	124.225	264.748	318.012	376.391	83.041	162.080	289.094	133.248	64.718	382.217	384.146	134.713	369.153	386.627	289.907	222.460	0.00055896	0.00057086	0.00016405	1359.1	8.9272e-06	5.9714e-06	1358.6	366.64	8.3539e-06	8.2095e-06	419.16	139.98	122.17	41.791	7.1746e-06	51.907	0.00061969	0.00061776	0.00017664	1381.2	6.8218e-06	6.9033e-06	1381.1	375.33	6.8599e-06	6.9566e-06	427.53	143.57	125.02	43.086	6.8361e-06	53.372	249.158	105.044	117.600	41.000	235.968	178.414	40.928	45.649	231.966	139.073	45.088	50.058	50.185	54.491	221.942	53.423	-8191	255	
1003.125	1	1	0	0	0.18192	0.144	0.10204	0.061769	0.13719	0.24234	0.14614	0.18485	0.044121	0.17836	0.11964	0.032591	0.16919	0.11534	0.28353	0.2923	0.59583	-0.43542	-0.375	0.020833	-0.63333	0.010417	-0.077083	-0.7375	0.060417	-0.34375	-0.34375	0.1875	-0.70833	-0.23542	-0.045833	-0.65833	231.088	210.760	167.764	354.455	290.894	269.671	352.200	363.978	223.183	335.705	122.102	47.877	116.558	90.333	312.004	314.085	0.00054502	0.00030794	0.00018538	1357	4.8399e-06	4.5927e-06	1366.3	367.15	5.2628e-06	9.5745e-06	417.59	140.41	122.09	41.749	8.0914e-07	51.764	0.00060929	0.00062386	0.0001742	1381.6	6.7817e-06	6.9371e-06	1382.7	375.26	6.8309e-06	6.9278e-06	427.72	143.61	125.04	43.146	6.875e-06	53.344	239.900	116.767	136.912	40.881	207.906	149.240	40.923	45.849	221.591	149.495	44.798	49.730	50.115	54.534	219.389	53.558	-8191	255	
1003.221	1	1	0	0	0.14021	0.26428	0.14809	0.31586	0.05438	0.084475	0.36832	0.28907	0.18585	0.15936	0.022206	0.36476	0.20506	0.27426	0.14245	0.16319	0.66667	-0.27292	-0.30833	0.20417	-0.29792	-0.15208	-0.15	-0.62917	0.17917	-0.30625	-0.80625	0.029167	-0.65625	-0.18125	0.19375	-0.81458	45.392	174.779	41.784	345.168	68.362	90.036	330.417	373.191	185.533	156.098	263.084	327.932	347.388	331.804	238.893	63.391	0.00049658	0.00076816	0.00014248	1355.8	7.6939e-06	8.7109e-06	1365.5	366.43	3.848e-06	5.1058e-06	419.39	140.45	122.55	41.667	6.0823e-06	52.262	0.00061066	0.00062808	0.00017229	1381	6.7344e-06	6.7808e-06	1383	374.74	6.8193e-06	6.8494e-06	427.94	143.58	125.17	43.067	6.9224e-06	53.461	253.251	130.004	126.055	40.889	237.020	162.321	40.766	45.801	177.210	199.540	44.865	49.810	50.356	54.577	238.788	53.642	-8191	255	
1003.315	1	1	0	0	0.138	0.13724	0.20065	0.16851	0.18213	0.093714	0.15549	0.43528	0.066962	0.1604	0.25392	0.16836	0.25487	0.15471	0.39803	0.16893	0.57917	-0.14167	-0.37083	0.097917	-0.46875	-0.19167	-0.10208	-0.75	0.05	-0.064583	-0.56667	0.054167	-0.625	-0.22917	0.2625	-0.68958	112.241	103.903	82.259	382.144	196.476	243.738	321.507	318.344	307.677	169.212	134.008	368.486	338.795	338.494	293.376	259.693	0.00050827	0.00029142	0.00015451	1356.1	7.1607e-06	6.7964e-06	1363.2	368.05	5.8413e-06	6.0264e-06	418.94	141.08	121.94	41.664	4.8016e-06	51.884	0.00060909	0.00062121	0.00017155	1380	6.7456e-06	6.8754e-06	1382.5	375.02	6.8241e-06	6.7607e-06	428.26	143.93	124.96	43.088	6.6066e-06	53.352	247.585	161.298	121.520	41.107	240.459	151.675	40.843	45.923	208.705	156.466	44.898	49.960	50.458	54.436	201.629	53.499	-8191	255	
1003.412	1	1	0	0	0.051927	0.23987	0.1084	0.40889	0.1247	0.32692	0.12833	0.20195	0.25092	0.13286	0.1453	0.18062	0.24361	0.23255	0.17781	0.29839	0.43542	0.060417	-0.52917	0.0125	-0.47917	-0.32917	0.097917	-0.6	-0.035417	0.022917	-0.66458	-0.0125	-0.40208	-0.48958	0.35625	-0.73542	104.348	242.277	242.569	61.258	172.039	95.589	350.421	34.284	68.751	315.078	374.091	313.212	340.095	75.415	78.558	318.118	0.0005136	0.00037887	0.00021401	1361	6.3773e-06	7.9929e-06	1360.1	367.33	3.6619e-06	8.4945e-06	418.59	140.44	122.29	41.832	9.4449e-06	51.98	0.00060997	0.00061841	0.00016661	1383.3	6.7323e-06	6.7133e-06	1379.5	375.1	6.5233e-06	6.6083e-06	427.67	143.87	125.07	43.099	6.4003e-06	53.343	245.511	111.007	137.588	41.023	200.889	178.524	40.999	45.789	173.145	118.087	45.183	49.821	50.389	54.642	191.440	53.904	-8191	255	
1003.532	1	1	0	0	0.2115	0.097844	0.10555	0.14112	0.13402	0.049693	0.17069	0.20227	0.076845	0.33873	0.18533	0.12673	0.41968	0.03071	0.092327	0.35492	0.23333	0.08125	-0.68542	-0.064583	-0.26458	-0.51667	0.09375	-0.67917	-0.052083	0.13542	-0.83333	0.045833	-0.32708	-0.50208	0.15833	-0.55417	108.456	352.803	298.765	387.466	65.844	187.289	55.486	369.765	58.947	85.963	64.166	100.661	336.235	326.865	298.529	337.502	0.00047611	0.00057881	8.981e-05	1355.5	4.5048e-06	5.3503e-06	1361.6	367.96	6.3247e-06	2.2443e-06	418.44	140.16	121.96	41.735	7.6851e-06	51.884	0.00058797	0.00059775	0.00016257	1379	6.4782e-06	6.5019e-06	1380.1	374.6	6.5304e-06	6.5036e-06	427.5	143.59	124.86	43.052	6.3941e-06	53.315	246.119	107.950	132.321	40.923	266.722	212.199	41.086	45.895	236.973	170.727	45.244	50.045	50.710	54.554	223.803	53.975	-8191	255	
1003.628	1	1	0	0	0.36084	0.089488	0.088843	0.48824	0.26537	0.37799	0.16175	0.13821	0.12941	0.15441	0.091225	0.22507	0.14323	0.039602	0.17433	0.25842	0.20417	0.095833	-0.70833	-0.10208	-0.15	-0.46875	-0.0041667	-0.47917	-0.16667	0.0020833	-0.67083	-0.070833	0.035417	-0.48125	0.41458	-0.48333	174.789	198.380	197.425	381.029	220.385	220.279	339.312	328.820	176.347	275.113	270.715	308.575	313.446	114.665	112.376	50.122	0.0004584	0.00042793	0.00011788	1357	8.4524e-06	1.6249e-06	1363.3	368.58	6.6391e-06	3.2599e-06	418.93	140.45	122.1	41.899	3.6071e-06	52.003	0.00059499	0.00060524	0.00016619	1380.2	6.6726e-06	6.5985e-06	1380.4	375.35	6.6419e-06	6.6955e-06	427.91	143.99	124.93	43.128	6.7762e-06	53.397	250.244	123.325	101.252	41.020	220.091	188.674	41.168	46.185	194.833	134.901	45.198	50.082	50.594	54.653	186.024	53.733	-8191	255	
1003.725	1	1	0	0	0.22499	0.21109	0.26312	0.2534	0.36534	0.34467	0.27047	0.28883	0.14761	0.20689	0.19864	0.082776	0.34393	0.22758	0.080594	0.31476	-0.10833	0.35833	-0.52917	-0.13958	0.11875	-0.65208	0.054167	-0.5375	-0.40833	0	-0.64167	-0.077083	-0.045833	-0.75208	0.24583	-0.35417	149.477	184.282	253.996	44.118	287.136	326.401	283.004	375.329	54.553	374.150	353.316	370.512	331.175	357.409	344.669	59.365	0.00053742	0.00033584	0.00010808	1360.7	6.6205e-06	4.5482e-06	1363.5	367.23	2.9353e-06	8.3775e-06	418.66	140.33	122.36	41.849	3.262e-06	51.966	0.00061454	0.00061149	0.00017066	1382.2	6.7169e-06	6.5805e-06	1379.8	375.03	6.6347e-06	6.5705e-06	427.83	143.7	125.03	43.147	6.824e-06	53.489	251.367	132.926	155.085	41.180	218.046	225.887	41.100	45.918	215.731	160.888	45.349	49.953	50.458	54.672	242.854	53.921	-8191	255	
