BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1624.367	1	1	0	512	0.24312	0.21445	0.23882	0.29631	0.13069	0.32883	0.10301	0.32372	0.1465	0.45837	0.13388	0.26258	0.24357	0.12358	0.19252	0.4357	0.94792	-0.035417	0.016667	0.42292	-0.11458	0.39792	0.23542	-0.53958	0.5375	-0.06875	0.0875	0.47292	-0.21667	0.17917	0.5375	-0.36875	194.837	301.170	172.094	356.282	77.560	388.164	64.187	366.120	414.228	144.998	128.906	365.350	79.960	367.581	161.393	371.129	0.00090235	0.000333	0.00012189	649.93	1.0236e-05	1.1616e-05	659.88	243.29	7.5804e-06	8.3634e-06	277.61	142.36	130.78	69.345	9.594e-06	74.159	0.0014266	0.0015089	0.00041603	659.36	1.631e-05	1.6779e-05	663.83	247.72	1.6256e-05	1.6852e-05	284.18	143.54	132.42	70.253	1.6523e-05	74.862	254.978	202.667	101.354	72.627	259.677	207.149	71.093	77.833	231.047	189.952	74.850	78.494	81.495	85.235	198.115	81.314	-8191	255	
1624.486	1	1	0	0	0.084105	0.076995	0.13252	0.26591	0.13901	0.13364	0.21145	0.28109	0.24876	0.24176	0.060553	0.26524	0.16945	0.29481	0.16346	0.26569	0.77292	0.0875	0	0.46458	-0.10833	0.070833	0.16042	-0.34792	0.525	0.10417	-0.2375	0.61875	-0.35625	0.033333	0.56667	-0.27917	377.270	210.543	205.190	91.626	228.040	150.657	219.189	282.267	391.393	73.080	344.039	347.711	413.341	76.493	389.362	364.411	0.00088308	0.001019	5.4114e-05	652.08	5.6848e-06	8.3892e-06	659.52	243.28	4.039e-06	1.0509e-05	279.76	142.74	131.02	69.091	7.8989e-06	74.881	0.0014443	0.001528	0.00041787	658.69	1.6439e-05	1.6592e-05	665.69	248.29	1.6367e-05	1.6725e-05	285.92	144.1	132.57	70.258	1.6372e-05	75.407	253.509	137.367	392.798	73.134	272.602	167.368	71.658	78.565	220.419	76.837	75.868	79.131	82.232	85.812	302.310	81.777	-8191	255	
1624.582	1	1	0	0	0.17648	0.25399	0.20616	0.10135	0.188	0.17761	0.098966	0.19514	0.34037	0.032355	0.25323	0.29278	0.14773	0.23128	0.16427	0.20672	0.72083	0.24792	-0.275	0.38542	-0.0041667	0.054167	0.39167	-0.44792	0.41042	0.36667	-0.12917	0.33125	-0.16875	-0.1125	0.55208	-0.43125	347.583	402.940	119.360	68.571	239.769	216.064	257.753	313.942	238.790	289.377	344.921	85.249	141.545	385.103	101.222	187.547	0.00089149	0.00068145	0.00020792	652.72	6.5868e-06	9.1409e-06	663.02	243.89	4.4034e-06	1.6435e-06	278.09	142.24	130.96	69.766	1.0811e-05	75.308	0.001455	0.0015185	0.00042232	660.08	1.6177e-05	1.6933e-05	668.47	247.65	1.641e-05	1.6811e-05	285.41	144.05	132.43	70.536	1.6697e-05	75.865	252.789	174.439	184.155	72.776	229.484	253.761	71.431	78.545	245.567	256.093	75.133	79.125	81.932	85.832	230.589	81.825	-8191	255	
1624.678	1	1	0	0	0.26634	0.15249	0.064276	0.1852	0.12027	0.15299	0.28536	0.38197	0.41025	0.12858	0.17161	0.060041	0.53145	0.12232	0.18632	0.041476	0.6875	0.25417	-0.1875	0.34792	0.022917	-0.029167	0.52083	-0.375	0.17917	0.18542	-0.45625	0.47708	-0.12917	-0.27083	0.275	-0.23125	187.800	330.947	418.259	400.063	231.028	303.974	297.150	314.812	255.984	277.425	72.272	198.112	386.109	406.007	97.876	390.365	0.0010136	4.5095e-05	9.8636e-05	648.77	4.69e-06	2.7098e-06	663.46	242.39	3.8425e-06	1.0669e-05	277.77	142.38	131.11	70.058	6.6294e-06	75.111	0.0014586	0.001545	0.00042892	661.01	1.6519e-05	1.6796e-05	668.7	247.25	1.68e-05	1.6861e-05	284.22	143.74	132.35	70.76	1.672e-05	75.655	256.219	71.042	98.568	72.551	263.395	364.237	71.675	78.844	167.625	126.588	75.406	78.957	81.916	85.694	223.441	81.610	-8191	255	
1624.799	1	1	0	0	0.12182	0.12321	0.14189	0.34678	0.06093	0.053183	0.42935	0.44745	0.022663	0.11408	0.089694	0.20206	0.083925	0.21302	0.121	0.36989	0.45208	0.29792	-0.17083	0.36458	0.23125	-0.091667	0.50417	-0.29792	0.020833	0.41458	-0.30833	0.20625	0.1875	-0.025	0.625	-0.085417	354.789	88.692	210.631	354.867	417.017	184.999	100.621	345.383	124.200	360.864	261.378	86.555	404.782	70.044	165.644	376.426	0.00089613	0.0010378	0.00027864	649.45	4.0668e-06	3.7861e-06	653	243.12	6.4671e-06	1.3611e-05	277.95	141.62	130.59	69.661	2.1265e-06	74.662	0.00145	0.0015449	0.00042373	657.67	1.6448e-05	1.6679e-05	659.37	248.01	1.6402e-05	1.6635e-05	283.84	143.38	132.22	70.593	1.6575e-05	75.275	260.401	153.005	141.998	72.985	153.934	253.696	71.223	78.587	274.250	143.921	75.676	78.979	81.852	85.464	166.957	81.335	-8191	255	
1624.895	1	1	0	0	0.12969	0.052338	0.076688	0.22686	0.2163	0.17893	0.5205	0.25833	0.067311	0.10909	0.34122	0.11126	0.23729	0.057815	0.11589	0.16931	0.25833	0.575	-0.12708	0.26875	0.42917	-0.44583	0.38542	-0.15625	-0.0125	0.57708	-0.29375	0.43125	0.36875	-0.52083	0.59792	-0.13958	172.855	259.359	65.790	398.632	330.630	82.570	349.194	362.698	121.057	289.214	348.377	328.325	330.969	350.610	136.069	63.391	0.00088668	0.00067334	0.00011818	651.16	4.4509e-06	2.6973e-06	656.16	243.05	7.6911e-06	1.1144e-05	277.67	142.59	130.5	69.373	1.1294e-05	74.771	0.0014345	0.0015055	0.00042156	658.69	1.6258e-05	1.6487e-05	662.07	247.94	1.6249e-05	1.6269e-05	284.25	143.2	131.97	70.486	1.6542e-05	75.288	255.850	158.798	186.719	72.480	216.494	376.215	71.058	78.375	274.669	179.970	75.476	79.301	82.155	85.486	218.551	81.495	-8191	255	
1624.967	1	1	0	0	0.19191	0.25101	0.13511	0.23583	0.20306	0.25454	0.25399	0.20086	0.20981	0.10524	0.12257	0.1451	0.27183	0.25712	0.080254	0.42641	0.42917	0.62292	-0.12292	0.27292	0.30417	-0.27083	0.40625	0.0375	-0.1875	0.525	-0.11667	0.010417	0.47917	-0.3125	0.43333	-0.020833	245.891	405.954	192.252	376.216	339.346	363.396	368.416	271.665	278.095	418.051	336.828	380.494	320.474	383.582	110.263	374.032	0.00091572	0.00071704	0.00032603	649.34	1.1617e-05	3.2973e-06	661.49	242.08	5.6587e-06	1.0515e-05	276.04	140	128.89	69.309	5.3467e-06	74.108	0.001416	0.0014991	0.00042285	657.06	1.6021e-05	1.6403e-05	664.3	246.55	1.6043e-05	1.6655e-05	283.67	142.8	131.15	70.516	1.657e-05	75.286	253.402	141.686	124.821	72.810	272.079	202.870	71.345	78.604	300.266	139.821	76.093	79.561	82.370	86.092	228.662	82.080	-8191	255	
1625.088	1	1	0	0	0.21233	0.075331	0.20036	0.1578	0.17019	0.23034	0.1957	0.076237	0.19246	0.28719	0.2609	0.10051	0.093549	0.14094	0.09657	0.083741	0.097917	0.48125	-0.12917	-0.03125	0.41667	-0.44375	0.375	0.08125	-0.19792	0.47917	-0.079167	-0.01875	0.45833	-0.45	0.47708	0.19375	169.072	133.954	174.871	73.416	331.837	184.436	333.770	364.103	309.893	81.020	148.000	362.379	378.849	204.185	124.062	330.589	0.0010028	0.00091937	0.00024737	644.77	7.9945e-06	7.8851e-06	660.1	241.92	6.2086e-06	4.456e-06	276.6	141.08	129.2	69.843	8.3913e-06	74.535	0.0014139	0.0015027	0.00042653	656.84	1.6287e-05	1.6509e-05	664.75	245.42	1.6212e-05	1.6801e-05	282.56	142.55	130.7	70.435	1.6683e-05	75.159	262.191	157.290	203.869	73.211	227.879	191.162	71.693	78.672	260.454	263.264	75.548	78.705	81.888	85.475	183.092	81.169	-8191	255	
1625.182	1	1	0	0	0.30152	0.16237	0.11528	0.32653	0.0050298	0.12487	0.19164	0.25903	0.13566	0.24457	0.13442	0.2119	0.30762	0.24435	0.11589	0.28034	-0.0625	0.63958	0.033333	0.066667	0.6625	-0.26875	0.2625	0.32083	-0.38125	0.47917	0.025	-0.039583	0.50833	-0.275	0.20208	0.03125	257.234	300.972	295.702	377.098	78.075	155.509	263.770	398.757	356.193	402.603	88.935	396.028	365.218	373.747	244.353	98.324	0.00096304	0.0011383	0.00012783	644.61	3.2857e-06	5.9007e-06	648.91	240.01	5.9638e-06	7.6774e-06	272.81	140.79	128.49	69.432	7.2804e-06	74.384	0.0014236	0.001527	0.00042517	654.52	1.6237e-05	1.6639e-05	656.12	243.89	1.6271e-05	1.6837e-05	279.61	141.68	130.14	70.259	1.6565e-05	75.055	253.612	100.361	201.663	72.419	310.118	170.897	71.247	78.609	224.016	183.874	75.377	78.744	81.726	85.990	206.593	81.291	-8191	255	
