BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1789.104	1	1	0	512	0.2048	0.26201	0.12534	0.076656	0.24026	0.18952	0.1786	0.32544	0.086082	0.11109	0.21165	0.11815	0.3393	0.26156	0.1489	0.51496	1.0063	0.045833	-0.14167	0.37917	-0.09375	0.27917	0.125	-0.39375	0.46667	0.1	-0.4125	0.52292	-0.16667	-0.19167	0.3875	-0.475	68.243	141.642	140.297	176.458	186.190	47.028	122.997	-54.324	113.296	-29.207	-72.438	242.787	150.697	-84.780	95.132	175.906	0.00059849	0.0009317	0.00011204	1266.2	9.8684e-06	2.897e-06	1256.4	456.99	2.2522e-06	1.5252e-05	491.09	195.21	173.8	88.697	1.1592e-06	99.972	0.0011479	0.00119	0.00032755	1174	1.276e-05	1.3073e-05	1162.9	425.86	1.2645e-05	1.2983e-05	455.8	182.81	163.27	82.92	1.2697e-05	93.271	-63.994	-19.156	101.344	-92.863	88.544	11.195	-93.877	-87.588	-23.133	36.451	-89.452	-85.026	-82.273	-78.235	235.538	-81.481	-8191	255	
1789.225	1	1	0	0	0.15233	0.20987	0.1431	0.2007	0.09443	0.14687	0.18348	0.23322	0.1428	0.15318	0.24723	0.16228	0.22274	0.19765	0.10576	0.4073	0.79167	0.029167	-0.10833	0.37292	-0.095833	-0.10208	0.052083	-0.33958	0.46042	0.09375	-0.50833	0.4125	-0.31667	-0.16667	0.31667	-0.55	-59.932	28.853	-46.539	235.562	13.913	178.133	87.210	-98.959	-82.572	20.289	200.462	236.293	-91.900	238.989	31.791	200.145	0.00067698	0.00062799	0.00015396	1267.2	6.0964e-06	8.4368e-06	1255.8	455.38	1.0115e-05	8.0059e-06	486.15	195.6	174.79	88.076	7.2721e-06	99.861	0.0011144	0.0012003	0.00032587	1173.2	1.2721e-05	1.2937e-05	1162.7	424.82	1.309e-05	1.3138e-05	454.64	182.85	163.21	82.592	1.3108e-05	93.314	-71.227	5.135	-88.661	-92.883	85.928	95.863	-94.033	-87.356	81.487	126.792	-89.297	-84.856	-82.499	-77.998	-22.129	-81.360	-8191	255	
1789.296	1	1	0	0	0.10655	0.31076	0.099071	0.4236	0.12869	0.072144	0.37283	0.14169	0.27737	0.26832	0.17866	0.054146	0.10228	0.14748	0.30928	0.091443	0.67292	0.4	-0.28542	0.43542	-0.19583	-0.070833	0.30625	-0.28125	0.2875	0.35	-0.23125	0.33958	-0.15	-0.33958	0.55208	-0.30625	-47.477	78.246	-61.088	-99.142	162.726	217.621	225.235	-95.805	155.465	233.745	194.329	-71.944	57.554	139.718	120.002	186.083	0.00045714	0.0011904	0.00042585	1263.2	3.0828e-06	9.5584e-06	1254.2	458.96	3.117e-06	1.3976e-05	490.52	196.17	175.34	88.887	2.881e-06	100.59	0.0011765	0.0012027	0.00033396	1170.1	1.3168e-05	1.3323e-05	1163.2	425.99	1.3076e-05	1.3555e-05	456.38	183.61	163.38	82.895	1.3153e-05	93.968	-59.207	9.044	18.781	-92.910	54.147	8.848	-93.759	-87.484	45.681	77.945	-89.404	-84.716	-82.269	-78.245	39.510	-81.410	-8191	255	
1789.393	1	1	0	0	0.18521	0.32401	0.11717	0.36284	0.097885	0.16771	0.22809	0.19523	0.08566	0.097753	0.30872	0.21428	0.38065	0.31022	0.13885	0.34447	0.45417	0.36875	-0.13125	0.30417	0.077083	0.035417	0.275	-0.11458	0.091667	0.525	-0.42083	0.35625	-0.12708	-0.30417	0.51042	-0.41042	172.556	110.009	-49.867	224.470	69.610	32.253	-26.079	-100.417	-36.770	18.981	156.171	193.711	209.719	-62.034	-19.862	133.129	0.00070294	0.0016946	0.00016299	1264.3	1.229e-05	7.154e-06	1260.9	459.36	7.1115e-06	2.3502e-05	488.02	196.64	175.25	88.992	1.6173e-05	100.38	0.0011576	0.0011968	0.00033391	1172.6	1.3046e-05	1.3147e-05	1166.4	427.52	1.3167e-05	1.3235e-05	456.75	184.02	163.81	83.185	1.3239e-05	93.93	-68.656	-49.475	40.313	-92.900	68.330	31.191	-94.085	-87.645	-26.167	34.914	-89.180	-84.915	-82.141	-78.098	32.611	-81.266	-8191	255	
1789.489	1	1	0	0	0.040495	0.047519	0.21515	0.28154	0.09422	0.26321	0.29302	0.12887	0.14036	0.1507	0.24818	0.27794	0.14827	0.22749	0.23084	0.21954	0.45208	0.40208	-0.17292	0.05	0.17292	-0.43958	0.36042	-0.3625	0.014583	0.36875	-0.30417	0.0375	0.18333	-0.50417	0.55833	-0.1	-84.418	131.474	-40.751	198.696	-92.042	60.620	216.465	211.056	107.024	92.728	-64.885	204.969	186.572	-92.886	103.535	223.922	0.00044025	0.0013949	0.00036381	1270.3	9.0898e-06	1.1429e-05	1259.4	460.1	8.5079e-06	5.658e-06	490.54	198.23	176.74	89.121	9.1423e-06	100.82	0.0011294	0.0011931	0.00033412	1175.4	1.3001e-05	1.3076e-05	1168.2	427.59	1.3008e-05	1.3036e-05	458.38	184.85	164.79	83.359	1.3322e-05	94.106	-63.057	-31.834	-74.067	-92.637	87.369	9.883	-94.299	-87.266	41.786	20.780	-89.418	-85.190	-82.274	-78.070	41.288	-81.353	-8191	255	
1789.608	1	1	0	0	0.16696	0.25293	0.19416	0.2555	0.041972	0.071007	0.23786	0.38602	0.26412	0.081451	0.35996	0.14535	0.19796	0.14786	0.198	0.38897	0.20833	0.60625	-0.13125	-0.10833	0.21042	-0.066667	0.34792	-0.0083333	0.03125	0.53958	-0.43125	0.11458	0.19167	-0.58333	0.4125	-0.0375	128.922	202.973	-21.793	236.203	111.179	-58.754	160.260	-99.626	243.726	28.384	177.654	238.574	241.308	231.779	-35.437	209.247	0.00060649	0.00078411	0.00027021	1265.9	1.734e-06	8.3626e-06	1270.7	463.69	7.8002e-06	1.7664e-05	494.31	198.12	176.48	89.601	1.1999e-05	101.54	0.0011492	0.0011897	0.00033872	1173.8	1.2801e-05	1.3092e-05	1171.2	430.05	1.3012e-05	1.3181e-05	461.78	185.44	164.95	83.559	1.3252e-05	94.709	-62.439	-39.590	-66.428	-92.939	-18.797	29.109	-94.127	-87.387	121.064	33.125	-89.391	-84.814	-82.283	-77.995	50.334	-81.489	-8191	255	
1789.704	1	1	0	0	0.0667	0.42883	0.22832	0.14742	0.081735	0.18014	0.24626	0.38303	0.29125	0.17331	0.11133	0.27002	0.32801	0.19744	0.10433	0.13914	0.3	0.57292	-0.29792	-0.077083	0.27708	-0.28542	0.22292	-0.15833	-0.16667	0.45208	-0.21875	-0.029167	0.34375	-0.64167	0.37292	-0.027083	-45.085	50.987	231.310	143.303	75.668	35.000	178.480	249.905	-59.504	185.964	42.683	-42.338	-72.485	136.889	189.293	177.895	0.00044724	0.00050928	0.00025853	1264.4	6.7559e-06	6.4046e-06	1270.1	460.01	7.1132e-06	2.0231e-06	497.27	199.05	176.73	89.311	7.0848e-06	102.59	0.0011574	0.0011859	0.00033824	1174.1	1.2705e-05	1.3039e-05	1175.9	429.99	1.2824e-05	1.3004e-05	462.09	186.22	165.04	83.703	1.2939e-05	95.43	-62.402	-53.839	-31.686	-92.715	38.223	23.996	-93.976	-87.185	25.398	27.328	-89.575	-84.966	-82.266	-78.218	34.285	-81.414	-8191	255	
1789.800	1	1	0	0	0.27013	0.17522	0.38181	0.17479	0.17221	0.17791	0.11268	0.15451	0.30159	0.066797	0.46141	0.11546	0.094036	0.16346	0.29998	0.45613	-0.089583	0.6	-0.125	-0.14792	0.65833	-0.31458	0.21458	0.12708	-0.29792	0.525	-0.0020833	-0.14583	0.31458	-0.53125	0.32292	0.033333	190.488	188.426	-64.675	65.142	13.955	249.239	194.517	217.418	224.199	61.931	-95.464	211.537	153.692	-49.471	205.561	237.005	0.00054472	0.0011294	3.9394e-05	1274.8	8.0217e-06	1.4505e-05	1267.2	461.37	7.1028e-06	1.3274e-05	491.56	198.42	175.79	89.056	6.7462e-06	100.98	0.0011084	0.0011527	0.00032132	1177.4	1.256e-05	1.2594e-05	1173.3	428.38	1.2853e-05	1.2901e-05	460.57	185.42	164.52	83.439	1.2878e-05	94.492	-63.393	-43.021	243.838	-93.035	97.335	53.383	-93.832	-87.473	39.972	48.631	-89.403	-85.148	-82.023	-77.716	11.151	-81.188	-8191	255	
1789.873	1	1	0	0	0.25195	0.25886	0.013188	0.30063	0.3209	0.015355	0.068616	0.16044	0.024296	0.089085	0.087859	0.20798	0.17541	0.37221	0.26521	0.12401	0.05625	0.48125	-0.045833	-0.38542	0.66667	-0.28542	-0.08125	0.047917	-0.4375	0.30833	-0.041667	-0.20208	0.22292	-0.50208	-0.03125	0.075	-35.831	-34.174	248.739	136.994	224.830	115.578	150.303	194.904	149.951	-72.674	212.144	253.959	251.837	-96.922	183.927	186.784	0.00048912	0.00068535	4.963e-05	1266.1	6.536e-06	3.2885e-06	1262.7	461.57	8.2083e-06	5.8913e-06	492.25	197.63	174.74	88.984	5.0073e-06	101.21	0.0011355	0.0011761	0.00032843	1174.2	1.2617e-05	1.2992e-05	1171	427.54	1.2627e-05	1.2986e-05	458.83	184.93	163.72	83.354	1.2607e-05	94.256	-64.400	-54.843	-17.429	-92.597	85.015	-0.983	-94.104	-87.277	57.880	74.323	-89.244	-85.099	-82.259	-78.045	-86.838	-81.383	-8191	255	
