BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.96995e+01	-1.33769e+02	-1.26516e+02	-1.84058e+02	-3.99527e+01	-6.47538e+01	-1.56688e+02	-1.62015e+02	-4.30249e+01	-7.73077e+01	-1.71935e+02	-1.70049e+02	-1.80086e+02	-1.77848e+02	-5.58511e+01	-1.50534e+02	
Factor	2.88775e-05	1.68689e-04	4.92294e-05	1.52286e-01	1.73567e-06	1.67541e-06	1.71212e-01	6.27324e-02	1.47108e-06	2.05293e-06	9.73605e-02	3.15056e-02	2.51475e-02	1.01407e-02	1.80213e-06	1.43710e-02	4.62138e-06	5.26198e-06	1.46997e-06	7.92126e-02	5.64241e-08	5.80173e-08	8.33705e-02	3.25776e-02	5.66462e-08	5.81525e-08	4.88203e-02	1.58724e-02	1.31955e-02	5.30411e-03	5.73294e-08	7.26215e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1728.795	1	1	0	0	0.068809	0.2804	0.21168	0.46469	0.38446	0.19677	0.45879	0.31706	0.019362	0.0487	0.26775	0.13382	0.31162	0.071076	0.095443	0.31432	0.40208	0.56042	-0.3625	0.0041667	0.01875	-0.34375	0.1875	-0.525	-0.14583	0.47917	-0.40208	0.24375	0.175	-0.49792	0.39375	-0.2375	-75.129	89.050	-14.681	164.249	54.145	46.822	149.051	153.987	-18.753	-44.190	96.492	29.183	-171.291	56.462	-67.502	64.329	0.00085959	0.0018766	0.00049679	1380.9	1.2812e-05	2.0475e-06	1077.1	430.75	9.7091e-06	1.7463e-05	376.06	135.69	147.45	71.301	1.1003e-05	73.016	0.0037215	0.0041442	0.0011526	1307.1	4.3993e-05	4.5272e-05	1032.9	416.21	4.4258e-05	4.5751e-05	377.65	134.97	144.01	68.978	4.4782e-05	71.726	-54.267	-89.086	-94.932	-161.410	-12.065	-90.826	-162.648	-155.398	-0.331	-101.341	-157.722	-153.592	-149.975	-145.853	-17.087	-150.265	-8191	255	
1728.891	1	1	0	0	0.22992	0.10693	0.085873	0.25774	0.20649	0.2532	0.1663	0.21555	0.15134	0.14567	0.24343	0.29408	0.16176	0.12127	0.084523	0.26741	0.25625	0.49583	-0.43333	0.00625	0.14792	-0.38333	0.15208	-0.28333	-0.30417	0.475	-0.63958	-0.13542	0.077083	-0.50417	0.36042	-0.3125	38.837	59.616	155.995	164.873	-21.986	-9.057	96.409	165.480	101.886	60.928	104.381	123.186	116.585	-71.976	120.719	79.861	0.0010281	0.00084778	0.00030722	1356.4	1.921e-05	1.86e-05	1078	428.54	4.9232e-06	6.403e-06	376.75	138.72	149.01	71.514	2.6556e-06	73.846	0.0037184	0.0041512	0.0011406	1286.4	4.4133e-05	4.5572e-05	1029.5	413.46	4.4639e-05	4.5804e-05	378.87	136.43	144.72	69.293	4.4836e-05	72.38	-60.562	146.699	-58.746	-161.409	23.504	-74.021	-162.957	-155.732	13.568	-54.457	-158.088	-153.044	-150.199	-145.950	-73.185	-150.397	-8191	255	
1729.010	1	1	0	0	0.16538	0.091165	0.071942	0.066713	0.17309	0.1892	0.1493	0.16488	0.048291	0.16782	0.16633	0.27335	0.14742	0.19835	0.060392	0.21833	0.05625	0.64792	-0.12083	-0.12292	0.30625	-0.5	0.18542	-0.12708	-0.425	0.56667	-0.49375	-0.15	0.17708	-0.55625	0.46042	0.0375	138.198	137.457	41.666	171.580	-85.219	35.532	111.960	-159.110	81.778	99.749	113.900	150.567	102.490	-157.354	-110.151	131.118	0.0010767	0.0012532	0.0003398	1356.7	6.339e-06	1.6178e-05	1067	431.54	1.2356e-05	8.5391e-06	379.04	136.23	147.87	69.705	6.6037e-06	70.273	0.0036893	0.0041045	0.0011409	1285.3	4.4065e-05	4.4603e-05	1027.4	415.21	4.3758e-05	4.5168e-05	378.2	134.98	144.49	67.731	4.4441e-05	69.618	-72.476	-145.645	-94.456	-161.327	76.122	21.152	-162.751	-155.138	-28.684	30.627	-157.843	-153.147	-149.894	-145.944	-7.985	-149.553	-8191	255	
1729.082	1	1	0	0	0.18173	0.21595	0.19622	0.26394	0.27742	0.077764	0.10155	0.14634	0.14889	0.10519	0.15454	0.18644	0.23953	0.24034	0.22249	0.26032	0.054167	0.42292	-0.11875	-0.27917	0.27917	-0.47917	0.066667	0.11875	-0.25208	0.40208	-0.25833	-0.060417	0.28333	-0.575	0.23333	0.10833	-133.165	130.241	107.347	141.534	-77.846	-21.524	164.567	120.017	167.518	-48.554	-127.562	152.905	-144.915	-130.727	58.539	-162.458	0.00099682	0.00074763	0.00014751	1370	2.816e-05	8.6649e-06	1068.2	433.89	2.3264e-05	1.4097e-05	376.12	134.33	147.44	68.362	1.1895e-05	68.866	0.0036845	0.0040131	0.001138	1297.9	4.3638e-05	4.4906e-05	1025.2	418.14	4.3335e-05	4.4162e-05	374.88	132.99	143.58	66.442	4.3988e-05	67.828	-54.635	-79.717	-134.394	-161.221	36.182	-71.799	-162.538	-155.514	-33.611	19.777	-157.844	-153.202	-150.238	-145.584	-17.834	-149.575	-8191	255	
1729.178	1	1	0	0	0.228	0.21121	0.12049	0.31167	0.34069	0.28627	0.084706	0.16475	0.15621	0.067122	0.20205	0.25058	0.019002	0.074178	0.13825	0.069317	0.035417	0.60417	0.010417	-0.17083	0.52292	-0.48333	-0.0125	0.22917	-0.3	0.42708	-0.16458	-0.36042	0.30833	-0.42708	0.072917	0.20417	-36.408	42.945	-128.314	94.066	7.088	177.564	44.022	102.442	-149.036	-161.939	55.952	-128.148	-141.034	-2.233	175.537	46.492	0.00090001	0.0006087	0.00031664	1376.2	8.7969e-06	4.9666e-06	1075	435.24	1.9922e-06	1.6788e-05	374.02	134.48	147.09	68.887	1.1233e-05	70.081	0.0036494	0.0040187	0.0011405	1302.6	4.3522e-05	4.4591e-05	1029.6	417.72	4.3872e-05	4.4601e-05	375.31	133.15	143.73	66.962	4.5108e-05	69.472	-56.836	-81.176	-53.308	-161.319	-47.851	40.359	-162.884	-155.876	18.279	-25.528	-157.852	-152.851	-149.728	-146.005	-31.659	-150.278	-8191	255	
1729.299	1	1	0	0	0.023307	0.065858	0.097513	0.22438	0.16201	0.28999	0.26755	0.15272	0.14768	0.13846	0.18242	0.316	0.065217	0.089276	0.222	0.093069	0.079167	0.57083	0.3	-0.3375	0.51042	-0.13542	-0.12708	-0.039583	-0.14792	0.43125	0.14792	-0.32083	0.41042	-0.38333	0.14583	0.325	7.014	-167.579	81.414	168.431	137.470	-158.430	164.065	134.373	108.640	99.458	140.320	173.825	121.056	178.793	-9.655	98.570	0.00075802	0.000416	0.00036657	1362.6	6.3826e-06	1.3446e-05	1071.9	429.74	1.071e-05	1.2055e-05	380.41	139.5	149.53	72.692	7.2992e-06	75.192	0.0037439	0.004108	0.0011662	1292.2	4.3898e-05	4.5231e-05	1027.7	414.62	4.4615e-05	4.529e-05	380.95	138.99	145.79	70.486	4.4659e-05	74.133	-43.235	63.761	143.500	-161.628	150.055	64.814	-163.359	-156.338	86.599	-154.126	-158.100	-153.507	-150.534	-146.590	30.041	-150.691	-8191	255	
1729.395	1	1	0	0	0.19219	0.21649	0.12844	0.15736	0.29327	0.25121	0.24087	0.13663	0.28299	0.080184	0.1807	0.29667	0.17613	0.2102	0.12616	0.16511	-0.12708	0.48125	0.4	-0.5	0.575	-0.26458	-0.10208	0.42083	-0.42917	0.43542	0.19375	-0.38333	0.40833	-0.13958	-0.077083	0.38333	-11.111	-82.993	-24.254	141.315	67.654	-158.404	105.002	32.671	36.177	-31.253	-90.120	-108.270	173.546	33.427	50.522	-159.472	0.00077745	0.0009289	0.00026684	1347.4	6.0378e-06	7.9219e-06	1059.6	429.74	1.0441e-05	1.1998e-05	379.85	140.63	150.24	72.927	1.9538e-05	75.546	0.003662	0.0040197	0.0011434	1273.3	4.2741e-05	4.4089e-05	1017.8	412.94	4.2897e-05	4.3741e-05	379.26	138.28	145.25	70.395	4.2264e-05	73.365	-60.399	-144.233	185.508	-161.772	-33.125	167.333	-163.232	-155.857	36.567	-65.590	-158.043	-153.222	-150.928	-146.475	-31.750	-150.629	-8191	255	
1729.491	1	1	0	0	0.088849	0.17238	0.081521	0.080309	0.046293	0.22054	0.34216	0.18363	0.093233	0.09831	0.04095	0.10299	0.27734	0.20078	0.121	0.050249	0.20417	0.20833	0.4	-0.53542	0.46875	0.03125	-0.32917	0.55417	-0.21667	0.16458	0.28125	-0.60625	0.27917	0.041667	-0.24167	0.57083	97.972	92.805	126.316	65.179	112.278	-36.572	120.030	182.183	-8.808	32.849	-138.064	128.143	141.275	-109.921	9.764	-82.937	0.0012661	0.0022481	0.0003	1339.4	1.8828e-05	2.8346e-06	1053.9	431.84	1.0793e-05	1.7789e-05	380.91	139.85	149.78	71.756	1.8451e-06	72.823	0.0034812	0.0038929	0.0010684	1267.5	4.1595e-05	4.258e-05	1010.2	413.91	4.1662e-05	4.2621e-05	378.61	137.3	145.6	69.471	4.2191e-05	71.34	-61.085	-122.754	-137.327	-162.348	38.747	101.671	-164.163	-156.605	95.838	-131.777	-158.905	-154.153	-151.724	-146.992	3.965	-151.202	-8191	255	
1729.612	1	1	0	0	0.12563	0.047439	0.23995	0.25846	0.086011	0.22261	0.32813	0.28213	0.27882	0.21526	0.12674	0.20704	0.27537	0.23563	0.11418	0.3274	0.16875	0.27083	0.40208	-0.66458	0.56667	0.12917	-0.53542	0.27083	-0.33333	0.079167	0.19792	-0.23542	0.27083	0.23958	-0.22708	0.425	91.092	25.259	-159.918	-160.446	162.671	-48.810	110.601	80.280	114.589	107.991	-128.926	-145.646	-126.236	-139.142	-78.426	93.935	0.00058705	0.001208	0.00023598	1358.5	1.1618e-05	1.5695e-05	1060.9	437.06	1.9166e-05	1.2037e-05	380.31	137.79	149.23	70.395	3.4854e-06	71.305	0.0035061	0.003893	0.0010842	1285.2	4.113e-05	4.2439e-05	1018.5	417.91	4.1804e-05	4.2314e-05	377.26	135.62	145	67.973	4.1723e-05	69.775	-74.162	12.225	-89.635	-162.030	26.085	62.950	-163.769	-156.527	-22.948	-79.106	-158.724	-154.163	-151.339	-146.974	-107.672	-150.842	-8191	255	
1729.683	1	1	0	0	0.23541	0.27712	0.1888	0.35832	0.2959	0.079811	0.15991	0.23458	0.050337	0.080994	0.17852	0.1646	0.19932	0.14957	0.1173	0.1925	0.16042	-0.035417	0.51667	-0.57292	0.37083	0.27083	-0.58958	0.26875	-0.23333	-0.05	0.52917	-0.28542	0.035417	0.2375	-0.2875	0.4875	-96.656	-169.894	151.237	157.189	-10.307	-36.729	89.215	-168.736	8.676	-152.061	-61.475	-78.157	173.853	-154.410	-30.707	150.394	0.00094788	0.00043976	0.00067492	1379.6	6.8806e-06	4.8397e-06	1079.3	440.21	1.0491e-05	1.0603e-05	383.03	136.59	149.21	68.578	2.1698e-06	69.139	0.0034498	0.0038515	0.0010641	1302.7	4.0912e-05	4.1798e-05	1028.2	421.28	4.1166e-05	4.1432e-05	377.35	133.46	144.11	66.28	4.0364e-05	67.756	-73.880	170.819	-119.106	-161.852	-12.171	20.246	-163.130	-155.537	-35.630	-76.468	-157.565	-152.900	-150.107	-145.566	143.243	-149.599	-8191	255	
1729.779	1	1	0	0	0.18125	0.076045	0.2531	0.18398	0.2381	0.18176	0.46611	0.27887	0.085992	0.18987	0.34956	0.12584	0.092733	0.10398	0.2627	0.096101	0.25625	-0.14375	0.64167	-0.46667	0.3	0.46875	-0.47083	0.30208	-0.04375	-0.28333	0.46458	-0.5	0.058333	0.34375	-0.44792	0.3125	-112.470	-98.621	48.248	109.644	-65.265	-4.429	143.132	159.289	-151.877	-95.485	-44.234	-84.733	30.012	-148.431	160.399	-164.689	0.0008374	0.00051092	0.00045766	1384.7	2.155e-06	2.231e-06	1077.3	438.51	9.0355e-06	1.7627e-05	382.23	138.98	150.12	71.143	1.9871e-05	72.968	0.0033723	0.0037223	0.0010225	1306.2	3.9795e-05	4.1703e-05	1026.1	419.68	4.0529e-05	4.1755e-05	378.45	136.16	145.51	68.793	4.1176e-05	71.654	-55.907	181.628	-42.684	-160.855	-172.076	-88.456	-162.482	-155.392	-32.721	-52.673	-157.925	-152.529	-150.071	-145.783	-29.042	-150.147	-8191	255	
1729.876	1	1	0	0	0.24545	0.097023	0.11454	0.017079	0.14536	0.13625	0.43592	0.14373	0.018073	0.0942	0.29799	0.27428	0.11901	0.086959	0.14937	0.18912	0.37708	-0.27292	0.525	-0.275	0.09375	0.37917	-0.4	0.33125	0.125	-0.15625	0.48333	-0.00625	0.029167	0.55417	-0.36875	0.15208	-29.732	162.020	-61.054	-75.361	-102.272	9.256	100.608	132.701	175.443	-113.929	159.501	141.927	-154.735	137.930	24.825	182.397	0.0010446	0.0011534	0.00018933	1356.8	1.4626e-05	1.2083e-05	1068.6	434.46	7.5672e-06	8.0795e-06	382.71	140.07	151.01	73.312	3.4386e-06	74.445	0.0034348	0.0038174	0.001055	1280.9	4.1194e-05	4.231e-05	1017.3	415.33	4.0627e-05	4.1753e-05	379.12	138.73	146.36	70.491	4.2001e-05	72.887	-74.120	3.433	30.905	-161.581	26.002	5.518	-163.098	-155.914	-51.678	-123.321	-158.541	-153.271	-150.426	-146.424	-135.904	-150.392	-8191	255	
1729.972	1	1	0	0	0.20167	0.1728	0.12788	0.11409	0.21408	0.042008	0.24807	0.26866	0.19815	0.30778	0.25104	0.23403	0.1947	0.15756	0.14005	0.21445	0.80833	-0.42917	0.62917	-0.3875	-0.12917	0.52917	-0.3625	0.19375	0.27292	-0.39792	0.24583	-0.19792	-0.29583	0.26458	-0.0875	-0.11875	58.772	-5.068	21.023	139.505	-85.731	165.477	99.454	117.816	-45.781	149.450	139.085	112.789	-152.195	181.935	110.979	158.769	0.00084602	0.001201	0.00050609	1345.9	1.1386e-05	7.6167e-06	1060.9	435.89	1.9506e-05	1.0059e-05	384.95	140.78	151.38	72.744	4.8966e-06	74.348	0.0034748	0.0038286	0.0010703	1274.3	4.0672e-05	4.1644e-05	1017.4	415.91	4.1445e-05	4.1765e-05	380.99	138.66	146.41	70.074	4.2052e-05	72.818	-54.694	-50.004	-74.018	-161.393	-17.146	6.604	-162.842	-155.537	13.354	-113.492	-158.150	-153.324	-150.327	-146.112	106.538	-150.321	-8191	255	
1730.091	1	1	0	0	0.21428	0.15003	0.18988	0.15279	0.28036	0.26529	0.24634	0.39495	0.1586	0.25512	0.13095	0.013725	0.17519	0.14335	0.092045	0.39436	0.83542	-0.47917	0.41875	-0.058333	-0.15208	0.60833	-0.41667	0.0020833	0.49167	-0.39583	0.34583	-0.1	-0.325	0.55	-0.54167	-0.13125	96.202	15.485	161.710	55.352	-166.318	-158.688	145.404	156.083	16.703	-67.849	108.226	-56.164	32.743	157.390	27.876	128.784	0.00093438	0.0006517	0.00048406	1362.2	1.8153e-05	1.0937e-05	1069.8	440.56	6.071e-06	1.8587e-05	381.06	138.83	150.71	70.223	1.2758e-05	70.521	0.0034818	0.0038002	0.0010668	1287.2	4.0857e-05	4.1773e-05	1021.6	421.08	4.0847e-05	4.1478e-05	379.39	136.15	145.54	67.771	4.0943e-05	69.307	-53.348	167.306	-34.086	-161.489	3.392	-38.908	-163.051	-155.900	-56.946	-2.299	-158.200	-153.626	-150.530	-146.220	-6.396	-150.348	-8191	255	
1730.187	1	1	0	0	0.24443	0.077377	0.37177	0.3679	0.10038	0.060857	0.30014	0.14789	0.094798	0.079168	0.10141	0.032587	0.25263	0.24937	0.22972	0.12604	0.775	-0.41875	0.43125	-0.029167	-0.275	0.52708	-0.61667	-0.14375	0.33958	-0.43542	0.27917	0.11875	-0.59375	0.34375	-0.23125	-0.24167	124.284	29.261	-23.937	139.982	114.228	35.502	-158.565	-102.676	-35.843	-163.107	-100.251	25.690	122.400	165.316	39.019	-167.934	0.00077939	0.0015552	0.0002531	1385.9	1.0855e-05	1.948e-05	1073.8	438.82	2.2565e-06	2.1124e-05	377.75	134.01	148.59	68.148	1.0916e-05	67.444	0.003389	0.0037668	0.0010544	1306.2	4.0502e-05	4.2012e-05	1023.3	420.17	4.0546e-05	4.1456e-05	373.75	131.9	143.84	65.844	4.1719e-05	66.349	-72.893	-53.224	-92.904	-161.617	44.720	36.746	-162.992	-155.936	-139.265	-65.750	-158.556	-153.294	-150.367	-146.264	-141.003	-150.248	-8191	255	
1730.260	1	1	0	0	0.14866	0.26903	0.20006	0.28046	0.16837	0.26413	0.29415	0.097711	0.32523	0.0015695	0.1367	0.10101	0.28678	0.26459	0.10319	0.069172	0.775	-0.2125	0.097917	0.13125	-0.29167	0.3125	-0.39583	-0.30625	0.58333	-0.44792	0.097917	0.1125	-0.23333	0.27292	-0.029167	-0.22083	60.500	-67.841	176.580	110.218	147.178	43.852	178.122	87.232	-149.285	180.000	133.489	121.351	-128.070	160.953	-93.650	96.526	0.00078817	0.00047391	0.00016314	1385	1.1918e-06	6.7769e-06	1072.1	441.15	3.826e-06	4.3368e-06	377.05	133.8	147.49	67.462	2.8776e-06	67.922	0.0033641	0.0038076	0.0010498	1307.4	3.9795e-05	4.0937e-05	1022	421.08	3.96e-05	4.0939e-05	373.13	131.57	143.18	65.317	4.0942e-05	66.754	-68.300	118.389	-35.623	-161.498	-51.495	5.627	-163.144	-156.541	-157.223	-84.066	-158.831	-153.887	-151.203	-146.878	46.163	-151.047	-8191	255	
1730.379	1	1	0	0	0.085581	0.14481	0.18441	0.30311	0.1393	0.15832	0.18364	0.17172	0.21799	0.20411	0.31839	0.15869	0.29634	0.15182	0.27943	0.25907	0.775	-0.23542	0.16667	0.17292	-0.53333	0.43542	0.029167	-0.5	0.48333	-0.21458	-0.18333	0.48125	-0.51458	0.12917	0.23125	-0.27708	93.119	-62.220	45.530	183.458	-158.712	164.125	1.096	172.053	-158.279	-63.858	83.742	176.325	149.418	121.639	-45.773	142.904	0.00088393	0.00080453	0.00027645	1371.9	1.0571e-05	5.8452e-06	1065	436.02	4.3776e-06	1.1457e-05	381.3	139.31	149.38	71.628	1.7474e-05	73.29	0.0033506	0.0038424	0.0010716	1298.4	4.135e-05	4.2675e-05	1019.3	417.5	4.1613e-05	4.3497e-05	378.72	136.79	145.65	69.408	4.3767e-05	72.113	-49.137	77.272	-170.808	-162.227	-91.417	161.510	-163.900	-156.429	157.063	-122.389	-159.167	-154.161	-150.945	-146.890	-59.305	-151.344	-8191	255	
1730.475	1	1	0	0	0.20472	0.12887	0.12231	0.25294	0.21694	0.14921	0.20396	0.39959	0.087373	0.2515	0.14363	0.19989	0.32696	0.21368	0.17149	0.039841	0.85625	-0.089583	-0.04375	0.29167	-0.35	0.28333	0.18125	-0.5375	0.42292	-0.0375	-0.18333	0.325	-0.68333	-0.00625	0.24583	-0.425	-164.459	-107.836	174.554	151.627	-36.451	155.989	162.995	92.657	20.511	36.993	91.421	3.391	-156.760	185.003	-161.850	58.963	0.00069216	0.0010787	0.00019964	1344.5	8.9798e-06	1.1779e-05	1064.4	430.42	5.8514e-06	2.6014e-06	376.55	138.65	149.06	72.249	1.6609e-05	73.711	0.0036075	0.0041018	0.0011317	1276.5	4.3024e-05	4.5011e-05	1020.1	416.02	4.3418e-05	4.5204e-05	379.67	137.58	145.42	69.956	4.3909e-05	72.61	-71.795	-41.405	-36.707	-160.808	175.794	23.868	-163.580	-156.247	-149.940	-170.573	-158.286	-153.330	-150.302	-146.106	-27.974	-150.085	-8191	255	
1730.571	1	1	0	0	0.049582	0.20224	0.31195	0.093408	0.30005	0.17536	0.21394	0.46707	0.14119	0.077299	0.22802	0.25209	0.2891	0.39161	0.19975	0.13996	0.82292	0.16875	-0.25208	0.43125	-0.37083	0.15	0.16458	-0.58542	0.47292	-0.20833	-0.3125	0.26042	-0.53125	-0.11042	0.35833	-0.41875	-168.562	-30.500	-108.853	-169.510	179.034	94.414	128.525	178.450	167.002	-123.778	-147.106	178.818	171.210	174.018	-21.494	-84.191	0.00088463	0.0015724	0.00039411	1349.6	1.4953e-05	1.6666e-05	1058.9	431.52	5.1145e-06	1.5034e-05	380.82	137.74	149.89	72.157	1.833e-05	73.301	0.0036882	0.0041193	0.0011268	1277.8	4.3464e-05	4.4641e-05	1014.6	414.55	4.4227e-05	4.5023e-05	378	136.53	145.23	69.781	4.4089e-05	72.128	-71.846	162.021	-73.323	-161.108	176.121	-65.454	-162.073	-155.379	-90.355	-108.997	-157.646	-153.199	-149.835	-145.794	-51.464	-149.993	-8191	255	
1730.692	1	1	0	0	0.12651	0.2505	0.087107	0.17785	0.069077	0.1959	0.2607	0.24389	0.21613	0.2594	0.18951	0.080634	0.015446	0.20486	0.37102	0.27251	0.67917	0.17083	-0.3875	0.30625	-0.23958	0.0875	0.38333	-0.475	0.38958	0.3625	-0.34792	0.50208	-0.375	-0.25417	0.47292	-0.31875	45.784	89.829	-35.422	168.955	-122.520	-94.205	110.729	110.411	-1.210	140.159	-156.769	120.117	5.232	106.184	-77.834	59.721	0.00096056	0.00061025	0.00032225	1342.5	1.6688e-05	4.6643e-06	1058.7	430.99	2.43e-05	1.9023e-05	378.15	138.5	149.59	72.063	1.1183e-05	74.221	0.0037065	0.0040956	0.0011439	1273.5	4.3852e-05	4.4963e-05	1013.1	414.38	4.4063e-05	4.5245e-05	378.21	137.12	145.16	70.011	4.3671e-05	72.594	-43.841	-164.694	-86.015	-161.232	-46.040	12.031	-162.357	-155.573	-8.673	42.977	-158.280	-153.179	-150.448	-146.017	-86.116	-150.238	-8191	255	
