%4/24/2015 6:37:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.055832	2.307892	11.873245	10.337830	14.019012	69.408417	68.712234	51.355362
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000007	0.000007	0.000013	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.94155407	36.52806091	7.71046591	7.20551586	4.81601429	1.61680961	1.92967951	2.47564363
0.00000020	3.01983857	5.21829414	1.97366869	1.90334380	1.54660618	1.48494744	1.52466583	1.59415472
0.00000040	1.28114367	2.31924200	1.49998820	1.83536720	1.68364727	1.51866221	1.49182677	1.56580269
0.00000060	2.01322579	1.73943150	1.57893503	1.29155469	1.29210138	1.48869359	1.50199127	1.47816932
0.00000080	1.37265384	1.15962100	1.73682845	1.56346095	1.80111110	1.51191926	1.45976973	1.44337368
0.00000100	1.46416414	2.31924200	1.39472592	1.46149611	1.78153372	1.49019194	1.51137388	1.46270454
0.00000120	1.92171538	1.73943150	1.23683238	1.90334380	1.44871974	1.47745526	1.50199127	1.44079626
0.00000140	2.19624615	1.73943150	1.76314414	1.35953128	1.33125603	1.42126405	1.47306168	1.50652134
0.00000160	1.09812307	0.57981050	1.13157010	1.32554305	1.50745165	1.51491618	1.47618926	1.45110607
0.00000180	1.92171538	1.15962100	1.07893896	1.80137897	1.25294685	1.50143027	1.51137388	1.51425362
0.00000200	2.10473585	0.00000000	1.63156617	1.56346095	1.48787439	1.46546781	1.45038724	1.46270454
0.00000220	1.28114367	1.15962100	1.02630770	1.29155469	1.40956521	1.46172178	1.45976973	1.40857804
0.00000240	1.55567443	1.15962100	1.44735706	1.63143754	1.37041056	1.45647728	1.41833007	1.49492276
0.00000260	0.82359231	1.15962100	1.68419731	1.42750788	1.42914248	1.45123267	1.49417245	1.47172570
0.00000280	1.92171538	1.15962100	1.44735706	1.52947271	1.62491536	1.51266849	1.45195091	1.47043693
0.00000300	1.83020520	1.15962100	1.26314795	1.12161326	1.44871974	1.49243963	1.49104500	1.42404282
0.00000340	1.23538852	0.28990525	1.46051490	1.41051376	1.56618357	1.42988002	1.46094263	1.45690536
0.00000380	0.68632692	0.86971575	1.49998820	1.34253716	1.42914248	1.43100393	1.43514049	1.45175040
0.00000420	1.28114367	2.31924200	1.61840832	1.32554305	1.52702892	1.45422959	1.46094263	1.46979260
0.00000460	1.00661290	1.73943150	1.38156807	1.44450200	1.28231275	1.45085812	1.41911197	1.47301435
0.00000500	1.37265384	1.44952619	1.32893693	1.49548447	1.48787439	1.44186747	1.46367919	1.45368350
0.00000540	1.69293976	1.44952619	1.36841035	1.27456057	1.44871974	1.45385504	1.43396771	1.45303917
0.00000580	1.09812307	0.86971575	1.34209478	1.30854893	1.38019919	1.41114962	1.43748617	1.46657073
0.00000620	1.73869491	1.44952619	1.15788567	1.49548447	1.32146740	1.42913079	1.42771268	1.43886316
0.00000700	1.69293976	0.86971575	1.40788376	1.29155469	1.38019919	1.43531191	1.46348369	1.43596351
0.00000780	1.48704171	1.59447885	1.40788376	1.48698735	1.42914248	1.38417780	1.45312381	1.40374529
0.00000860	1.50991929	1.01466835	1.40788376	1.36802840	1.26273549	1.37724757	1.38451385	1.38473666
0.00000940	1.12100065	0.72476310	1.25656915	1.36802840	1.22358084	1.40253365	1.41930747	1.40149009
0.00001020	1.34977627	1.88438404	1.42104149	1.25756645	1.39488220	1.37013006	1.39037788	1.39569080
0.00001100	1.48704171	1.30457354	1.30262136	1.30005181	1.30189002	1.37144113	1.40034688	1.42500937
0.00001180	1.41840899	2.02933669	1.21709573	1.45299911	1.41445947	1.35271072	1.38353646	1.36282825
0.00001260	1.25826609	1.73943150	1.34209478	1.33404005	1.39488220	1.35683143	1.38470924	1.31289017
0.00001420	1.50991929	1.52200258	1.22367465	1.25331795	1.28965425	1.33248186	1.37112415	1.36975515
0.00001580	1.07524550	0.86971575	1.18420124	1.23632383	1.32391453	1.32573891	1.31316721	1.33914793
0.00001740	1.36121511	1.30457354	1.26643741	1.24906933	1.26518261	1.30447996	1.30319834	1.28582692
0.00001900	1.12100065	1.66695511	1.33551586	1.42325938	1.20645070	1.30204499	1.29156780	1.28872657
