%4/22/2015 2:33:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.023148	5.216599	7.867813	7.867813	10.776520	28.715134	25.949478	20.570755
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000017	0.000045	0.000032	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.75077105	13.36243820	8.80644703	8.47444630	4.95920229	1.98643088	3.07099414	4.01688671
0.00000020	1.84542167	3.37070513	2.55495667	3.09643245	1.53433883	1.57558274	1.81261337	1.60534024
0.00000040	2.21450591	1.32420552	1.30465877	1.95564151	1.64393449	1.36018658	1.84895647	1.32246089
0.00000060	0.73816866	2.28726411	1.30465877	1.14079094	1.20555198	1.50378406	1.54912567	1.49218857
0.00000080	2.21450591	1.80573487	1.46774113	2.17293501	1.09595633	1.59153795	1.37649584	1.54876435
0.00000100	2.95267463	1.32420552	1.03285491	1.62970126	1.78092897	1.40406358	1.52641129	1.47804451
0.00000120	1.47633731	0.72229397	1.08721566	1.08646750	1.28774869	1.59951556	1.36741006	1.54169238
0.00000140	1.84542167	0.96305859	1.30465877	1.19511425	1.36994541	1.56760514	1.40375316	1.59826827
0.00000160	1.10725296	1.32420552	1.19593716	1.95564151	1.50693989	1.46788466	1.54912567	1.51340449
0.00000180	1.10725296	1.56497025	1.19593716	1.84699476	1.67133343	1.34024251	1.52186835	1.56290841
0.00000200	1.84542167	1.20382321	1.14157641	2.06428838	1.64393449	1.44794059	1.35378134	1.56290841
0.00000220	1.10725296	1.44458795	1.68518424	0.97782075	1.36994541	1.44395173	1.47643948	1.53462040
0.00000240	1.84542167	1.44458795	1.25029802	1.68402469	1.45214212	1.40007472	1.53095412	1.45682859
0.00000260	1.84542167	1.20382321	1.68518424	1.73834801	1.15075409	1.34024251	1.58546877	1.50633252
0.00000280	2.21450591	1.68535256	1.14157641	1.41240776	1.39734435	1.50378406	1.33560979	1.28002906
0.00000300	1.10725296	1.32420552	0.97849411	1.73834801	1.17815304	1.57159388	1.30835247	1.33660483
0.00000340	1.66087949	1.56497025	1.79390585	1.60253954	1.58913672	1.42001879	1.39466739	1.49218857
0.00000380	1.10725296	1.80573487	1.41338038	1.43956947	1.31514764	1.42201328	1.32652402	1.57705235
0.00000420	0.73816866	1.26401436	1.22311759	1.16795254	1.71243179	1.47785676	1.38785303	1.42854071
0.00000460	0.55362648	1.08344090	1.84826660	1.19511425	1.42474318	1.46389580	1.43555343	1.46036458
