%4/27/2015 1:59:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	2.450943	2.593994	3.938675	3.013611	11.110306	27.189255	17.700195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000019	0.000041	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.98458612	6.44375372	3.85796499	4.60391378	3.26084304	1.83471298	2.07477522	2.83126616
0.00000020	1.98458612	0.29289791	0.82670677	1.53463793	1.77864170	2.02288866	1.58704817	1.95741856
0.00000040	0.66152871	1.17159164	0.27556893	1.02309191	2.07508183	2.02288866	1.77284896	1.55544865
0.00000060	1.32305741	2.34318328	1.37784457	1.02309191	0.88932085	1.88175690	1.66446519	1.57292569
0.00000080	0.00000000	2.05028534	2.20455146	2.81350279	0.88932085	1.64653730	1.65672350	2.06228018
0.00000100	0.00000000	0.29289791	0.27556893	0.25577298	1.18576109	2.21106434	1.70317376	1.76517212
0.00000120	0.66152871	0.29289791	0.55113786	0.76731896	0.59288055	1.08201027	1.79607403	1.41563308
0.00000140	1.32305741	1.46448946	0.27556893	1.27886486	1.18576109	1.69358122	1.77284896	1.57292569
0.00000160	1.32305741	0.00000000	1.37784457	1.79041088	2.07508183	2.06993270	1.75736558	1.67778730
0.00000180	1.98458612	0.29289791	0.82670677	0.51154596	0.59288055	1.83471298	1.48640609	1.57292569
0.00000200	1.32305741	0.87869370	0.82670677	1.02309191	0.88932085	1.55244946	1.51737297	1.27581751
0.00000220	0.66152871	0.87869370	1.65341353	1.27886486	0.88932085	2.02288866	1.77284896	1.71274126
0.00000240	0.00000000	3.22187686	1.37784457	1.27886486	1.18576109	1.50540555	1.77284896	1.78264904
0.00000260	0.00000000	0.58579582	0.82670677	1.02309191	0.59288055	1.88175690	1.73414052	1.71274126
0.00000280	0.66152871	1.46448946	1.65341353	1.27886486	0.88932085	1.88175690	1.75736558	1.81760299
0.00000300	0.66152871	1.17159164	1.37784457	2.04618382	0.88932085	0.98792237	1.47866440	1.39815617
0.00000340	0.66152871	1.90383637	0.96449125	2.17407036	0.74110067	1.76414716	1.66833603	1.63409495
0.00000380	0.99229306	0.73224473	1.10227573	1.66252434	1.18576109	1.57597148	1.59866083	1.51175630
0.00000420	0.33076435	1.31804061	0.82670677	1.27886486	1.77864170	1.74062514	1.67607772	1.51175630
0.00000460	0.99229306	0.58579582	0.82670677	1.02309191	0.74110067	1.64653730	1.71865714	1.63409495
0.00000500	1.32305741	1.02514267	1.24006009	1.66252434	1.33398128	1.83471298	1.79994488	1.62535644
0.00000540	0.99229306	1.61093843	0.96449125	1.40675139	1.48220134	1.59949338	1.57930648	1.74769521
0.00000580	1.32305741	1.02514267	0.82670677	1.02309191	1.77864170	1.74062514	1.74575305	1.73021817
0.00000620	0.99229306	1.31804061	0.82670677	1.02309191	1.63042152	1.57597148	1.64511096	1.65157187
0.00000700	1.48843956	0.87869370	1.17116797	0.95914865	1.48220134	1.70534217	1.61995041	1.51612556
0.00000780	1.15767527	0.87869370	1.24006009	1.47069466	1.11165106	1.52892756	1.54059803	1.48991013
0.00000860	0.33076435	1.24481606	1.30895233	1.15097845	1.18576109	1.67005932	1.60253167	1.37194073
0.00000940	0.99229306	1.39126503	1.51562905	1.40675139	1.55631149	1.38779581	1.44576228	1.40252531
0.00001020	0.16538218	1.09836709	0.75781453	1.66252434	0.96343088	1.51716650	1.45543933	1.60787952
0.00001100	0.82691085	0.80546921	0.75781453	1.02309191	0.59288055	1.34075177	1.51156664	1.44621778
0.00001180	0.99229306	1.46448946	1.10227573	1.66252434	1.18576109	1.49364460	1.53479171	1.38067913
0.00001260	0.66152871	1.09836709	0.89559901	1.34280813	1.03754091	1.51716650	1.46124566	1.39815617
0.00001420	1.40574849	1.06175494	1.10227573	1.34280813	1.07459605	1.37603474	1.50963128	1.39378691
0.00001580	1.57113063	1.17159164	1.17116797	0.99112028	0.66699064	1.48776412	1.44576228	1.42874074
0.00001740	1.40574849	1.35465276	1.30895233	1.47069466	1.22281611	1.28194690	1.43511736	1.40907919
0.00001900	0.90960199	0.98853040	0.89559901	1.34280813	1.37103629	1.21138108	1.48350298	1.31514060
0.00002060	1.40574849	0.95191818	1.30895233	1.40675139	0.92637587	1.44072020	1.44769764	1.39160228
0.00002220	1.07498407	1.42787731	0.89559901	1.08703518	1.00048590	1.41719818	1.33931386	1.36320221
0.00002380	1.32305741	1.06175494	1.06782961	0.99112028	1.29692626	1.41131771	1.38382864	1.38286376
0.00002540	1.24036634	1.31804061	1.06782961	1.05506349	0.88932085	1.41719818	1.40027976	1.34135604
0.00002860	0.81614530	1.00417256	0.96574330	0.97424269	1.14046896	1.33510363	1.42668033	1.39453971
0.00003180	1.15978539	1.25521564	1.03351474	0.97424269	1.04698789	1.42244685	1.37914133	1.28894496
0.00003500	1.15978539	1.11176252	1.28765774	1.47816133	1.15916514	1.49107373	1.35307157	1.25795519
0.00003820	0.90205532	1.00417256	1.15211487	0.99103999	1.23395002	1.35070062	1.29990971	1.33829904
0.00004140	1.20274043	1.23728406	1.16905773	1.00783730	1.10307658	1.36317825	1.32035661	1.30730927
0.00004460	0.94501030	1.25521564	0.99962902	1.31018841	1.21525383	1.28519320	1.28099632	1.24303424
0.00004780	1.20274043	0.93244594	1.11822915	1.19260740	1.04698789	1.29143202	1.27741814	1.30157042
0.00005100	0.94501030	0.82485604	1.15211487	0.99103999	1.14046896	1.28207386	1.26872826	1.26254630
0.00005740	1.19833612	0.93642217	0.97797000	1.02771664	0.98710942	1.29823577	1.27793157	1.26132631
0.00006380	1.06994295	1.11650336	0.97787589	1.07784915	1.13610709	1.36020410	1.24335849	1.24933004
0.00007020	0.85595435	1.05347490	1.03739882	0.99429500	1.16404414	1.23007071	1.23674893	1.27275133
0.00007660	1.02714527	0.99044651	0.96086937	0.92745161	0.98710942	1.24711204	1.25380218	1.18877721
0.00008300	1.11274064	1.08949113	1.06290853	0.98593956	1.17335641	1.21302938	1.22405875	1.20362985
0.00008940	1.00574636	1.08048713	0.93535954	1.09456003	0.96848470	1.36949933	1.21033096	1.21848238
0.00009580	1.13413954	0.83737749	1.20746410	0.99429500	1.21060586	1.28894055	1.24439609	1.27160883
0.00010220	1.11274064	0.92741811	0.95236605	1.06113839	0.98710942	1.24556279	1.22634661	1.21505487
0.00011500	1.05569363	1.03321540	1.01662993	1.23095715	1.03026021	1.24479854	1.21648288	1.18815994
0.00012780	0.94905794	1.02870345	1.06767404	1.06877029	0.98830384	1.24017954	1.21243799	1.20095110
0.00014060	1.02370298	0.96553749	1.09319615	1.08540487	1.01161289	1.30638409	1.22103322	1.16428304
0.00015340	0.90640360	1.01967978	1.04640567	1.01886654	0.88108218	1.19245076	1.24049902	1.17849553
0.00016620	0.98104864	1.01967978	1.01237619	0.93153518	1.05356920	1.22016430	1.22191811	1.19327641
0.00017900	1.04503012	1.04675090	0.97399926	1.12699127	1.01627469	1.26789308	1.20319080	1.18048525
0.00019180	1.07702076	0.98358494	1.08458436	1.06461167	1.08154011	1.21939445	1.22303534	1.17480028
0.00020460	0.94905794	1.06479836	0.99951893	1.12283254	0.99762750	1.18788052	1.20521319	1.15689254
0.00023020	0.93771195	0.98220545	0.96531701	1.00747740	0.93778008	1.25317895	1.20498586	1.20247233
0.00025580	1.08605063	0.97768956	0.97384077	1.06137538	0.98443580	1.21111119	1.22558820	1.19455850
0.00028140	1.05426371	1.04091203	1.01655757	1.04686439	1.01942754	1.20460188	1.20619929	1.21349514
0.00030700	1.01203501	1.07703912	1.08464980	1.07174039	1.01942754	1.22877479	1.24026442	1.18311179
0.00033260	1.00673640	1.07929707	1.02072155	1.06966746	0.99843252	1.22800899	1.20081723	1.21010351
0.00035820	1.03852808	0.95511013	1.04842377	1.08625138	1.00776362	1.19622695	1.20584238	1.17466187
0.00038380	1.04928482	0.97543162	1.03990006	1.02198839	1.13373411	1.19163203	1.21214378	1.20504594
0.00040940	1.02808714	1.04316998	0.99515021	1.01784241	1.06141770	1.24409139	1.22830760	1.19925177
0.00046060	0.97976303	1.09749687	1.02080286	1.07267761	1.04064429	1.21911097	1.21744311	1.19079792
0.00051180	0.98504478	1.06807947	0.99951398	1.07174969	1.03831363	1.25661325	1.21675634	1.19917440
0.00056300	1.02729869	1.09183967	1.02293169	1.13455153	0.99170023	1.20245659	1.22540462	1.19979572
0.00061420	0.89789605	1.05337071	1.01964021	1.03880453	1.02559841	1.22377944	1.21927416	1.17450881
0.00066540	1.02993965	1.06015933	1.03454101	1.06866109	1.03492200	1.22682559	1.22442567	1.20832491
0.00071660	1.09596133	1.04658210	1.08658910	1.03674543	1.08270562	1.20664501	1.23846471	1.17738867
0.00076780	0.99296743	1.06242228	1.00677109	1.12219715	0.99879295	1.20740652	1.21086419	1.20014691
0.00081900	1.02201700	1.07939386	1.08658910	1.07689738	1.04424560	1.21235657	1.21924078	1.19523001
0.00092140	1.02696276	1.00468242	1.02684057	1.07836962	1.04241002	1.22488022	1.22073495	1.19108844
0.00102380	1.05470061	1.01432645	1.05392945	1.03890467	0.98427224	1.22077131	1.22537935	1.19668245
0.00112620	0.96290487	1.00014400	1.02524114	1.04166424	1.07147896	1.20720994	1.21270871	1.17909026
0.00122860	1.03909647	1.03237724	1.05722988	1.04483891	1.00229502	1.23647273	1.20469344	1.18062866
0.00133100	1.02464640	1.01365829	1.00691998	1.13660836	1.00345778	1.22531807	1.21492338	1.19562817
0.00143340	0.95108205	1.02897382	0.99315655	1.04176283	0.99357432	1.23675632	1.20968163	1.18677664
0.00153580	1.07193780	1.01479280	1.04539990	1.03919935	1.05520034	1.23018909	1.20728505	1.17918921
0.00163820	1.02464640	1.06981516	1.01714587	1.06688404	1.06740928	1.20031595	1.22206259	1.19142139
0.00184300	0.98750842	1.01132500	1.04290938	1.06226671	1.03067863	1.20139647	1.21248317	1.18366480
0.00204780	1.01030707	1.05257499	1.02822804	1.08185828	1.00745869	1.21097946	1.21163130	1.19555175
0.00225260	1.00249040	1.05920756	1.04834926	1.07458091	1.00533891	1.22301781	1.20930600	1.18432724
0.00245740	1.02007794	1.04530048	0.99718928	1.07101846	1.01724160	1.21413767	1.21488810	1.18914831
0.00266220	1.02659178	1.05143988	1.02849507	1.08155322	1.01288700	1.20648098	1.22120392	1.18779147
0.00286700	1.02870107	1.06098318	1.02742732	1.04821587	1.02333808	1.21315527	1.20915914	1.19892073
0.00307180	1.03065550	1.05559170	1.01211441	1.04694355	1.05353022	1.19802487	1.21338689	1.18981147
0.00327660	1.05622280	1.03420675	1.02866268	1.05203319	1.01520944	1.20648289	1.20889854	1.18135202
0.00368620	1.02602184	1.05653203	1.01301050	1.09332740	1.02902102	1.20901549	1.20371521	1.19212425
0.00409580	1.01984298	1.05979955	1.00468683	1.04163229	1.03453076	1.21348357	1.21007097	1.18082988
0.00450540	1.01071656	1.05145514	1.00428581	1.04198360	1.02249634	1.22295880	1.20495808	1.18959725
0.00491500	1.02633107	1.05372798	1.04896510	1.06466579	1.02293134	1.20956171	1.21134961	1.18533909
0.00532460	0.97493327	1.03167081	1.04719484	1.06299174	1.03826010	1.21541262	1.20815468	1.19060123
0.00573420	1.00631392	1.05596375	1.03329289	1.07034194	1.01694381	1.21111584	1.21084726	1.18450260
0.00614380	1.03429425	1.04587722	1.00999761	1.05254471	1.01559591	1.21474826	1.21004570	1.18185174
0.00655340	1.02193093	1.05923128	1.00762761	1.06455946	1.03560913	1.21131384	1.21213746	1.18643880
0.00737260	1.02340806	1.04962945	1.02208686	1.06229424	1.02314174	1.21410525	1.20630026	1.18064070
0.00819180	1.02842772	1.05666864	1.03372431	1.06811047	1.03646553	1.21308160	1.20797682	1.18096876
0.00901100	1.00751615	1.05005991	1.02161872	1.06653273	1.00612724	1.20202625	1.20654929	1.18041515
0.00983020	1.00313783	1.05141389	1.04629803	1.07178259	1.02149343	1.21178055	1.20785213	1.18642294
0.01064940	1.01122582	1.04867208	1.02365708	1.07215977	1.03446782	1.21190858	1.20867682	1.18197656
0.01146860	1.01218927	1.04064739	1.01974225	1.04772079	1.02091360	1.20571446	1.20889378	1.18298781
0.01228780	1.00876153	1.04029214	1.02659535	1.05767155	1.02034593	1.20828128	1.21155620	1.18649960
0.01310700	0.99982405	1.04703760	1.03455901	1.05310535	1.01673543	1.21326709	1.20842707	1.18571675
0.01474540	1.01318550	1.03776515	1.02738166	1.06258810	1.02360535	1.21023417	1.20288289	1.18306744
0.01638380	1.01875806	1.04915977	1.03163767	1.07128882	1.01034379	1.20360851	1.20547152	1.18213451
0.01802220	1.01001108	1.04966056	1.02457631	1.06442487	1.02782190	1.21085334	1.20606101	1.18169904
0.01966060	1.01914549	1.03659725	1.02765834	1.06491351	1.02856123	1.20233309	1.20697904	1.17933083
0.02129900	1.02254426	1.04190791	1.02290368	1.06054592	1.01952517	1.20771074	1.20498490	1.17871225
0.02293740	1.02358055	1.05322480	1.02300251	1.06155860	1.01691687	1.20188951	1.20676804	1.18138182
0.02457580	1.00128639	1.04312098	1.02520669	1.07581294	1.02229011	1.20914567	1.20405686	1.18135107
0.02621420	1.01210952	1.04784966	1.03462160	1.05842590	1.01965833	1.20844102	1.20479977	1.17998064
0.02949100	1.01920843	1.04746532	1.02511358	1.06085694	1.01652193	1.20586491	1.20175493	1.17937279
0.03276780	1.01158965	1.04512155	1.03260732	1.06543934	1.01557159	1.20722568	1.20553708	1.17896926
0.03604460	1.02138484	1.04063559	1.03426313	1.06592584	1.01779354	1.20831728	1.20406771	1.17925298
0.03932140	1.01746047	1.04748094	1.02121580	1.06624389	1.01620018	1.20766890	1.20335138	1.18144464
0.04259820	1.02140808	1.03985846	1.03178704	1.06207752	1.02315378	1.20591605	1.20291245	1.18088126
0.04587500	1.02202451	1.04911947	1.02485991	1.06865358	1.01937485	1.20991337	1.20398188	1.18093610
0.04915180	1.02258408	1.04758036	1.02269757	1.05486298	1.01784086	1.21015775	1.20431125	1.18022513
0.05242860	1.01891708	1.04752958	1.02963197	1.06461477	1.01277375	1.20675731	1.20229876	1.17899776
0.05898220	1.01497984	1.04722166	1.02555180	1.06259441	1.01792395	1.20812821	1.20198679	1.17874742
0.06553581	1.01394451	1.04986858	1.02627313	1.06289876	1.02260613	1.20626521	1.20271564	1.17845368
0.07208940	1.01430154	1.04148293	1.02788115	1.06373382	1.02039123	1.20511615	1.20207357	1.17932034
0.07864300	1.01052022	1.04643857	1.02418876	1.05910456	1.01772118	1.20572221	1.20225263	1.17902708
0.08519660	1.02129829	1.05315745	1.02398765	1.05810702	1.02340722	1.20667708	1.20185244	1.17987585
0.09175020	1.01082063	1.04663348	1.02766573	1.06022906	1.01797473	1.20617807	1.20306778	1.17941546
0.09830380	1.01624835	1.04129815	1.02683568	1.06191075	1.02251315	1.20882666	1.20316041	1.17801201
0.10485740	1.02043593	1.04329491	1.02559566	1.06264961	1.02463710	1.21024525	1.20256937	1.17852664
0.11796460	1.01468313	1.04296923	1.02865076	1.06473410	1.02269852	1.21159971	1.20435655	1.18054307
0.13107181	1.02044976	1.04638934	1.02140343	1.06236351	1.01631975	1.20654345	1.20231152	1.17936373
0.14417900	1.02099907	1.04634535	1.02004755	1.05674899	1.02213860	1.20507061	1.20162725	1.17658222
0.15728620	1.01606035	1.04557848	1.02415383	1.05946314	1.01616395	1.20549786	1.20014107	1.17523825
0.17039341	1.01583362	1.04576194	1.02219748	1.06056654	1.01924026	1.20060909	1.19774473	1.17254329
0.18350060	1.01802981	1.04449487	1.01966369	1.05444193	1.02277136	1.19977689	1.19594240	1.17117763
0.19660780	1.01248002	1.04433119	1.02218604	1.05376673	1.01783538	1.19790351	1.19370508	1.16926849
0.20971501	1.01135707	1.04534149	1.02324283	1.04860699	1.02075982	1.19580185	1.19156182	1.16629624
0.23592941	1.01896918	1.04059052	1.02162814	1.04520285	1.01585412	1.19202173	1.18748093	1.16500258
0.26214382	1.01463115	1.04204404	1.02061522	1.04226077	1.01453340	1.18946922	1.18247700	1.16043162
0.28835821	1.01484966	1.04355705	1.02332938	1.03974485	1.01636255	1.18542981	1.17845845	1.15649343
0.31457260	1.01299500	1.04154205	1.02217376	1.03737342	1.01503158	1.18211782	1.17485809	1.15373003
0.34078699	1.01105952	1.04337931	1.02003026	1.03596115	1.01378071	1.17742741	1.17195511	1.14846373
0.36700141	1.00991249	1.04309452	1.02071714	1.03205502	1.01727045	1.17507172	1.16770661	1.14477766
0.39321581	1.01045763	1.03844512	1.02117634	1.03613627	1.01511359	1.17108750	1.16433799	1.14103246
0.41943020	1.01462078	1.03896296	1.02065551	1.03660452	1.01345563	1.16877222	1.16002536	1.13669956
0.47185901	1.01223600	1.03904533	1.02119553	1.03131175	1.01165462	1.15517819	1.14894044	1.12615526
0.52428782	1.01018786	1.03898513	1.02172506	1.03042054	1.01143980	1.14903843	1.14196146	1.11920226
0.57671660	1.00603712	1.03713429	1.02318668	1.02832091	1.00931621	1.14183760	1.13470554	1.11238563
0.62914538	1.00998771	1.03527439	1.01903450	1.02850842	1.00703895	1.13354623	1.12620711	1.10518014
0.68157423	1.01045799	1.03523552	1.01870453	1.02792907	1.00626314	1.12497294	1.11698830	1.09734190
0.73400301	1.00682104	1.03281248	1.01913822	1.02615166	1.00494134	1.11822891	1.10942280	1.09162676
0.78643179	1.00466287	1.03249228	1.01638389	1.02406037	1.00376260	1.10987926	1.10073388	1.08488321
0.83886063	1.00471973	1.03327143	1.01734447	1.02398026	1.00330722	1.10145187	1.09212565	1.07870603
0.94371825	1.00810933	1.03288066	1.01951504	1.02034354	1.00088739	1.08707738	1.07563996	1.06433189
1.04857588	1.00250161	1.03076959	1.01615286	1.01336980	0.99852169	1.06820285	1.05812407	1.04861808
