%4/25/2015 1:14:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.561279	3.709793	10.328293	13.093948	9.784698	69.828033	67.749023	57.735443
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000005	0.000005	0.000005	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86600161	17.81539345	8.24136639	5.41315699	6.29857349	1.61655629	1.96942794	2.39998579
0.00000020	1.88804734	2.22692418	1.95447421	2.10511661	2.05234408	1.52628815	1.52735662	1.54277098
0.00000040	2.24767542	2.22692418	1.36813200	1.52245045	1.55695069	1.43188572	1.48241270	1.48555136
0.00000060	2.06786132	1.97948825	1.56357944	1.59763312	1.34463930	1.45600319	1.44336307	1.50714362
0.00000080	1.52841926	1.73205221	1.36813200	1.35328925	1.59233594	1.49872541	1.44778371	1.51578057
0.00000100	1.25869823	0.49487206	1.33555746	1.50365472	1.38002443	1.40639019	1.46030915	1.45748127
0.00000120	1.61832631	1.23718011	1.75902689	1.22171950	1.73387694	1.49528003	1.47725511	1.48986983
0.00000140	0.98897713	1.23718011	1.33555746	1.87956846	1.48618019	1.50285983	1.40210307	1.39054513
0.00000160	0.89907014	2.47436023	1.33555746	1.24051511	1.41540968	1.44635618	1.49862194	1.43265021
0.00000180	0.89907014	2.47436023	1.49843025	1.63522458	1.34463930	1.41879344	1.45883548	1.55896521
0.00000200	1.97795427	0.49487206	1.04238629	1.12774110	1.62772119	1.44015455	1.49051726	1.48771060
0.00000220	1.34860516	1.48461616	1.10753536	1.12774110	1.69849169	1.51457405	1.47946548	1.45532215
0.00000240	1.16879117	0.24743603	1.14011002	1.31569791	1.66310644	1.45531404	1.56198549	1.43696856
0.00000260	1.25869823	0.74230808	1.43328106	1.57883751	1.30925405	1.44842339	1.46104586	1.40242088
0.00000280	1.25869823	0.98974413	1.33555746	1.46606338	1.59233594	1.44704521	1.44409978	1.51686013
0.00000300	1.16879117	1.48461616	1.14011002	1.16533244	1.69849169	1.44773436	1.46546662	1.49526787
0.00000340	1.21374464	0.98974413	1.44956839	1.36268711	1.53925812	1.42499506	1.47320282	1.45370269
0.00000380	1.12383771	0.98974413	1.51471758	1.50365472	1.16771305	1.45531404	1.47246611	1.48609114
0.00000420	1.12383771	1.97948825	1.41699386	1.19352591	1.39771712	1.42465043	1.46620333	1.44992399
0.00000460	1.30365169	1.48461616	1.43328106	1.46606338	1.30925405	1.41775978	1.43894231	1.39054513
0.00000500	1.88804734	1.11346209	1.22154641	1.39088058	1.16771305	1.45428050	1.49199092	1.41429675
0.00000540	1.48346567	1.11346209	1.40070653	1.43786979	1.34463930	1.38606262	1.41462839	1.40619957
0.00000580	1.48346567	0.86602610	1.27040827	1.60703099	1.41540968	1.44359994	1.44852054	1.43318999
0.00000620	0.94402367	1.48461616	1.07496083	1.09014964	1.15002036	1.41293633	1.42752218	1.38838589
0.00000700	1.16879117	1.42275715	1.29483914	1.30160117	1.49502647	1.42223871	1.41278636	1.41510642
0.00000780	1.30365169	1.05160308	1.49028659	1.44256878	1.18540561	1.40225577	1.38202560	1.39729273
0.00000860	1.32612848	1.23718011	1.22154641	1.40027845	1.31810033	1.42241096	1.40486598	1.39945197
0.00000940	1.32612848	1.23718011	1.10753536	1.31569791	1.19425201	1.38106692	1.40689218	1.37893927
0.00001020	1.50594246	1.11346209	1.22154641	1.40967631	1.41540968	1.38210046	1.40339243	1.39648306
0.00001100	1.23622143	1.23718011	1.32741380	1.27810657	1.22963715	1.35591578	1.40965509	1.35248864
