%4/24/2015 6:35:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.107620	1.544952	5.950928	8.678436	5.207062	18.482208	21.848679	17.518997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000012	0.000017	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.56640816	41.67819595	11.57407856	6.33172989	9.35863400	2.20656204	2.86682224	4.47999096
0.00000020	1.97686338	11.03246403	2.50906587	2.51591921	1.07984233	1.55349886	1.69177914	1.76902211
0.00000040	1.31790888	1.22582936	1.53781462	2.05466723	1.31980729	1.21707237	1.45818615	1.48184323
0.00000060	0.00000000	3.67748809	1.69968987	1.71921146	1.07984233	1.53370917	1.38032186	1.29804862
0.00000080	0.00000000	1.22582936	1.69968987	1.09023166	1.55977225	1.73160708	1.43695045	1.40143311
0.00000100	0.65895444	7.35497618	1.13312662	1.92887139	0.95985991	1.45454991	1.31661463	1.66563773
0.00000120	0.00000000	2.45165873	1.37593937	1.29989159	1.19982481	1.10822856	1.35908616	1.66563773
0.00000140	2.63581777	1.22582936	1.29500175	1.76114345	1.43978977	1.42486525	1.44402897	1.68861198
0.00000160	2.63581777	1.22582936	1.37593937	1.50955153	1.31980729	1.48423469	1.59267902	1.43589461
0.00000180	0.65895444	1.22582936	1.21406412	1.38375556	1.31980729	1.39518058	1.45818615	1.51630461
0.00000200	3.95372677	0.00000000	1.69968987	1.59341550	0.71989489	1.66234279	1.60683620	1.43589461
0.00000220	0.65895444	2.45165873	1.45687699	1.21602762	1.19982481	1.61286831	1.41571474	1.40143311
0.00000240	1.97686338	1.22582936	1.13312662	1.46761954	1.31980729	1.56339383	1.40863609	1.42440736
0.00000260	1.97686338	1.22582936	1.45687699	1.29989159	1.31980729	1.44465506	1.51481473	1.44738173
0.00000280	0.65895444	1.22582936	1.37593937	1.71921146	0.95985991	1.50402439	1.34492898	1.53927898
0.00000300	0.00000000	0.00000000	1.69968987	1.34182358	2.51963210	1.58318365	1.59267902	1.47035599
0.00000340	0.98843169	1.22582936	1.13312662	1.69824541	0.95985991	1.41991782	1.40863609	1.55076611
0.00000380	1.31790888	0.00000000	1.45687699	1.57244945	1.67975485	1.16265047	1.39801824	1.39568949
0.00000420	1.31790888	0.00000000	1.09265780	1.38375556	1.79973733	1.41991782	1.45110762	1.32676661
