%4/25/2015 1:13:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.750656	2.479553	10.671616	14.867783	10.499954	82.406998	79.145432	67.081451
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000024	0.000004	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.97097206	29.01721573	8.06512737	5.67716360	5.85153151	1.55051792	1.83950984	2.24271154
0.00000020	2.74186182	6.02244091	2.42887998	1.70633841	2.28110552	1.55051792	1.56177092	1.58774042
0.00000040	1.04001653	2.73747325	2.08634567	1.69039142	1.81827247	1.47557867	1.49846280	1.48911834
0.00000060	1.79639220	4.37995720	1.61925328	1.62660301	1.28932047	1.47267783	1.45149219	1.45599329
0.00000080	1.51275134	1.09498930	1.40127695	1.56281471	1.61991549	1.47654557	1.45608711	1.45825183
0.00000100	2.17458010	2.18997860	1.58811378	1.45118499	1.85133195	1.48379779	1.50918436	1.51546776
0.00000120	1.13456345	0.00000000	1.52583492	1.41929090	1.12402296	1.44947076	1.49284673	1.43039680
0.00000140	1.04001653	0.54749465	1.33899796	1.32360828	1.58685601	1.48621523	1.50305772	1.44695926
0.00000160	1.79639220	2.18997860	1.27671897	1.51497340	1.58685601	1.45865691	1.50561047	1.47857857
0.00000180	1.41820431	1.64248395	1.30785847	1.67444432	1.61991549	1.51183963	1.45302391	1.47330868
0.00000200	1.89093912	2.73747325	1.08988202	1.37144959	1.42155850	1.44221866	1.47293532	1.48761261
0.00000220	1.70184517	3.28496790	1.43241644	1.72228551	0.82648748	1.42674732	1.46834040	1.47406149
0.00000240	1.41820431	2.18997860	1.15216100	1.59470880	1.28932047	1.45768988	1.47701967	1.39802456
0.00000260	1.89093912	1.09498930	1.27671897	1.43523800	1.32237995	1.43303251	1.46680868	1.50417507
0.00000280	0.94546956	0.54749465	1.08988202	1.62660301	1.09096348	1.44995427	1.46323490	1.45448768
0.00000300	1.13456345	2.18997860	1.24557948	1.59470880	1.35543942	1.41949511	1.47038257	1.48535407
0.00000340	1.79639220	2.73747325	1.37013745	1.42726445	1.30585027	1.46204126	1.44791842	1.44056010
0.00000380	1.51275134	2.46372581	1.41684663	1.45118499	1.27279067	1.44342732	1.46604288	1.44620633
0.00000420	1.27638388	1.36873662	1.38570714	1.50699985	1.45461798	1.45720649	1.46272433	1.43867803
0.00000460	1.41820431	1.91623127	1.47912562	1.53889406	1.37196922	1.44511950	1.43030441	1.42663252
0.00000500	1.51275134	1.64248395	1.30785847	1.48307920	1.43808818	1.44850385	1.45889521	1.48573053
0.00000540	1.18183696	1.09498930	1.55697429	1.51497340	1.40502870	1.44439423	1.44766307	1.44771206
0.00000580	1.60729825	1.36873662	1.38570714	1.31563485	1.45461798	1.42529678	1.44689727	1.44545352
0.00000620	1.79639220	0.82124197	1.35456765	1.53889406	1.50420725	1.47122741	1.42085922	1.41759849
0.00000700	1.25274718	0.95811564	1.44020128	1.52294695	1.46288288	1.42505515	1.42915571	1.45448768
0.00000780	1.01637983	1.77935755	1.46355593	1.49105275	1.38849902	1.43544984	1.42124212	1.42023337
