%4/26/2015 3:11:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	1.764297	4.167557	6.237030	4.625320	35.333633	34.027100	26.893616
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000003	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.71467924	25.86794472	15.69932175	8.12840462	10.44885540	1.87567222	2.58071780	3.26959968
0.00000020	3.26553106	3.52744699	2.55570364	2.51241589	1.82440341	1.51080799	1.57239664	1.76121294
0.00000040	2.04095674	5.87907839	2.92080402	1.69957542	1.16098392	1.54053771	1.51102054	1.45267928
0.00000060	0.40819138	2.35163140	2.19060302	1.99515378	2.32196784	1.41621363	1.45548975	1.54695356
0.00000080	0.40819138	1.17581570	2.92080402	1.99515378	0.99512911	1.42972708	1.39703631	1.47839046
0.00000100	0.81638277	2.35163140	1.64295232	1.62568080	2.32196784	1.49188912	1.39703631	1.55552387
0.00000120	0.81638277	0.00000000	2.37315345	1.40399706	1.32683885	1.47567296	1.50517511	1.54695356
0.00000140	2.85733962	1.17581570	1.46040201	1.69957542	1.65854859	1.38107848	1.44672179	1.43982375
0.00000160	0.40819138	1.17581570	1.09530151	1.47789168	1.82440341	1.53783500	1.42041779	1.49981642
0.00000180	2.44914818	0.00000000	0.73020101	1.25620794	1.32683885	1.41621363	1.47887111	1.56837940
0.00000200	2.04095674	0.00000000	1.46040201	1.62568080	1.99025822	1.47837567	1.48471653	1.47410524
0.00000220	2.04095674	1.17581570	1.46040201	1.47789168	1.82440341	1.51080799	1.68345809	1.56837940
0.00000240	2.44914818	3.52744699	1.27785182	1.33010256	1.49269366	1.47567296	1.39703631	1.52981269
0.00000260	2.44914818	0.00000000	1.27785182	1.84736466	1.65854859	1.44053781	1.54316986	1.46553493
0.00000280	2.04095674	1.17581570	1.09530151	1.55178630	1.49269366	1.46215940	1.52271116	1.52981269
0.00000300	1.63276553	0.00000000	0.36510050	2.06904840	1.65854859	1.59729433	1.44087636	1.51267195
0.00000340	1.63276553	1.76372349	1.55167723	1.51483893	1.40976632	1.51080799	1.43795371	1.45696449
0.00000380	1.63276553	1.17581570	1.27785182	1.51483893	1.40976632	1.47026753	1.50079119	1.42268300
0.00000420	1.63276553	1.17581570	1.55167723	1.07147145	0.82927430	1.43918657	1.46133506	1.36054778
0.00000460	0.81638277	1.76372349	1.91677773	1.10841882	1.65854859	1.46351075	1.51686585	1.49553120
0.00000500	0.61228704	1.17581570	1.18657672	1.36704981	1.16098392	1.47972703	1.48325515	1.39911449
0.00000540	1.22457409	0.58790785	1.36912692	1.44094443	1.07805657	1.42161894	1.41018844	1.40554225
0.00000580	1.02047837	1.17581570	1.36912692	1.40399706	1.16098392	1.43648386	1.38826835	1.46124971
0.00000620	0.81638277	2.35163140	1.46040201	1.36704981	1.49269366	1.41621363	1.30789495	1.51909983
0.00000700	1.32662201	1.17581570	0.95838886	1.33010256	1.40976632	1.45472705	1.36854029	1.39268672
0.00000780	1.73481333	1.17581570	1.27785182	1.25620794	1.11952031	1.35337591	1.43210840	1.41732657
0.00000860	1.02047837	1.46976960	1.59731472	1.47789168	1.24391139	1.44256485	1.35684967	1.41197002
0.00000940	1.22457409	0.88186175	1.18657672	1.29315519	1.07805657	1.37297046	1.33054566	1.38197374
0.00001020	2.04095674	1.17581570	1.14093912	1.10841882	1.28537512	1.36215961	1.36854029	1.34447825
0.00001100	1.73481333	2.05767751	1.09530151	1.34857619	1.40976632	1.38378119	1.32396960	1.37554586
0.00001180	1.53071761	1.17581570	1.36912692	1.40399706	1.24391139	1.31959212	1.38242304	1.30162644
0.00001260	1.32662201	0.58790785	1.14093912	1.40399706	1.16098392	1.37567317	1.29474294	1.28877079
0.00001420	1.53071761	1.32279265	1.30067062	1.25620794	1.16098392	1.33276784	1.30643356	1.27109444
0.00001580	1.17355013	0.44093087	0.88993251	1.21926069	1.05732465	1.28107870	1.26661217	1.20360267
0.00001740	1.02047837	1.17581570	1.14093912	1.30239201	0.97439724	1.23817337	1.26916957	1.24591887
0.00001900	1.12252629	0.73488480	0.98120761	1.23773432	1.28537512	1.24594367	1.25747883	1.24377632
0.00002060	1.27559805	1.17581570	1.11812031	1.24697113	1.26464331	1.22938967	1.22204149	1.20681655
0.00002220	1.32662201	0.88186175	1.27785182	1.27468157	1.28537512	1.22229505	1.18039346	1.21645820
0.00002380	1.02047837	0.58790785	1.04966402	1.21926069	0.99512911	1.17567348	1.17747080	1.14039612
0.00002540	1.07150233	1.76372349	1.25503302	1.20078695	0.97439724	1.13175464	1.18843079	1.17789149
0.00002860	1.21040368	1.10808516	1.01752079	1.02411950	1.19315767	1.12717736	1.12947369	1.12381935
0.00003180	1.13475347	1.10808516	0.85746133	1.13384664	1.12053061	1.11960900	1.11873066	1.12993717
0.00003500	1.05910325	0.96034050	1.14328182	1.03326344	0.87152386	1.11355424	1.11507797	1.11371160
0.00003820	0.83215249	0.88646817	1.04038644	1.09727097	0.94415087	1.05738044	1.09814417	1.07381272
0.00004140	1.00866973	0.88646817	0.89175981	1.01040363	1.13090599	1.04813027	1.07483757	1.06636488
0.00004460	1.03388643	1.25582993	1.14328182	1.05155134	0.88189912	1.07537627	1.05662918	1.07461071
0.00004780	1.26083720	0.81259578	0.93749106	1.08355498	1.06865430	1.06259418	1.04916382	1.01848626
0.00005100	1.13475347	0.88646817	1.05181921	1.01954758	0.90264970	1.04880297	1.05043840	1.04561746
0.00005740	0.87038571	0.96188384	1.00957191	1.09335375	1.06849360	1.02711380	1.03332961	1.02881360
