%4/21/2015 10:07:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	2.851486	4.453659	3.728867	8.707047	19.588470	18.911362	16.040802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000009	0.000025	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.91583061	25.22367668	17.59616852	19.58302498	6.62520504	2.18207717	3.17230439	4.92971373
0.00000020	3.58316612	3.78355145	2.09862566	4.11001778	1.97895730	1.53875566	1.64084709	1.66013491
0.00000040	0.00000000	2.94276237	2.58292389	2.17589164	1.67781162	1.65177166	1.40383577	1.40667915
0.00000060	1.79158306	2.52236772	1.61432743	0.96706295	1.50572836	1.26925611	1.52234149	1.54607987
0.00000080	3.58316612	2.52236772	1.45289469	2.17589164	1.46270752	1.41704619	1.51322567	1.41935194
0.00000100	3.58316612	1.26118386	2.09862566	0.96706295	1.63479078	1.30403030	1.47676241	1.33064246
0.00000120	4.47895765	0.84078920	1.29146194	1.45059443	1.46270752	1.21709490	1.61349964	1.25460577
0.00000140	1.79158306	1.26118386	0.64573097	0.48353148	1.11854112	1.46051383	1.68642616	1.64746213
0.00000160	1.79158306	0.84078920	0.80716372	1.45059443	1.50572836	1.38227201	1.43118334	1.45737028
0.00000180	1.79158306	0.84078920	1.93719292	2.17589164	1.41968679	1.53875566	1.36737251	1.45737028
0.00000200	1.79158306	1.26118386	1.13002920	1.20882869	1.24760354	1.22578847	1.24886692	1.40667915
0.00000220	0.89579153	1.68157840	1.29146194	0.24176574	1.33364511	1.45182037	1.32179344	1.72349882
0.00000240	0.89579153	0.84078920	1.29146194	1.45059443	1.24760354	1.29533672	1.47676241	1.54607987
0.00000260	0.89579153	1.26118386	1.93719292	2.41765738	1.24760354	1.64307809	1.43118334	1.26727855
0.00000280	0.89579153	1.68157840	0.64573097	1.20882869	1.29062438	1.36488497	1.47676241	1.33064246
0.00000300	0.00000000	1.68157840	1.13002920	1.20882869	1.41968679	1.46920741	1.54057312	1.20391464
0.00000340	1.34368730	1.26118386	2.17934203	0.72529721	1.35515559	1.33445764	1.45853078	1.36866081
0.00000380	0.89579153	1.47138119	1.61432743	1.32971156	1.33364511	1.37357855	1.64996290	1.45103395
0.00000420	0.44789577	1.05098653	1.93719292	1.69236016	1.44119716	1.43008649	1.39927793	1.39400637
0.00000460	1.34368730	0.84078920	1.37217832	2.17589164	1.46270752	1.51267505	1.42662537	1.52073431
0.00000500	1.34368730	1.05098653	0.96859646	1.08794582	1.41968679	1.27794969	1.39471996	1.33697891
0.00000540	2.68737459	0.84078920	0.80716372	1.81324303	1.61328042	1.32141733	1.41750956	1.43836117
0.00000580	0.89579153	0.42039460	1.37217832	1.45059443	1.35515559	1.33445764	1.42662537	1.22292376
0.00000620	2.23947883	2.10197306	1.37217832	1.45059443	1.24760354	1.40835261	1.45397282	1.32430613
0.00000700	0.89579153	2.31217027	1.33182013	1.51103592	1.43044198	1.29533672	1.36053574	1.41301560
0.00000780	0.89579153	0.94588786	1.73540199	1.87368453	1.19382751	1.42791307	1.44941497	1.25777400
0.00000860	1.34368730	1.36628246	1.17038739	1.20882869	1.33364511	1.32576406	1.33090925	1.38767004
0.00000940	0.89579153	1.68157840	1.04931283	1.51103592	1.09703064	1.33880436	1.36737251	1.38767004
0.00001020	0.89579153	0.73569059	0.96859646	1.14838731	1.39817631	1.38227201	1.34686196	1.29262412
0.00001100	1.34368730	1.26118386	1.73540199	1.20882869	1.34440041	1.29751015	1.41067266	1.29579234
0.00001180	0.22394788	1.47138119	1.13002920	1.39015305	1.30137956	1.32793748	1.30811977	1.28311956
0.00001260	1.34368730	1.05098653	1.08967102	1.45059443	1.12929630	1.35619152	1.37193048	1.26727855
0.00001420	2.23947883	1.62902915	1.21074557	0.99728370	1.35515559	1.30511689	1.37648833	1.37182903
0.00001580	1.34368730	1.15608513	1.33182013	1.17860794	1.29600191	1.28664315	1.39699900	1.31480145
0.00001740	2.01553106	0.94588786	1.59414840	1.32971156	1.45732999	1.29316330	1.36737251	1.36866081
