%4/22/2015 2:34:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.994537	5.493164	7.152557	6.809235	11.949539	31.909943	26.912689	14.772415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000005	0.000002	0.000011	0.000045	0.000038	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.18111324	13.09509850	9.93417835	10.67817497	5.35451937	1.83671689	2.87846804	4.84388399
0.00000020	2.22047710	3.95110726	1.95885205	3.04080486	1.93567133	1.49386299	1.57173491	1.88297462
0.00000040	1.85039759	1.58044291	1.74897504	1.69719338	1.28206801	1.49692428	1.53975189	1.67830348
0.00000060	2.22047710	1.12888777	1.39918005	1.20217860	1.25692940	1.57651532	1.39354408	1.55550075
0.00000080	1.48031807	2.03199792	1.53909802	1.62647700	1.35748386	1.41121078	1.45750999	1.18709266
0.00000100	1.11023855	1.80622041	1.32922101	1.62647700	1.20665228	1.40814960	1.50776899	1.32354009
0.00000120	2.22047710	1.80622041	1.04938507	1.76790977	1.28206801	1.48161829	1.43923402	1.56914544
0.00000140	0.74015903	1.01599896	1.18930304	1.41432774	1.55859256	1.49998546	1.31130207	1.35082960
0.00000160	1.48031807	1.80622041	1.60905707	0.99002945	1.38262236	1.53671980	1.41182005	1.56914544
0.00000180	2.96063614	0.79022145	1.88889301	1.06074584	1.50831532	1.36835408	1.37069905	1.47363234
0.00000200	2.59055662	1.58044291	1.67901611	1.41432774	1.75970125	1.34998691	1.35699201	1.36447430
0.00000220	1.85039759	1.35466528	1.60905707	1.69719338	1.43289959	1.53059733	1.58087289	1.06428993
0.00000240	2.59055662	1.80622041	1.39918005	2.26292443	1.30720663	1.49080181	1.49406195	1.37811911
0.00000260	1.85039759	1.91910923	1.25926208	1.13146222	1.40776098	1.42345560	1.45294094	1.45998752
0.00000280	1.48031807	1.46755409	1.18930304	1.76790977	1.45803821	1.42345560	1.52604496	1.37811911
0.00000300	0.74015903	1.80622041	1.39918005	1.55576062	1.40776098	1.47549582	1.49863100	1.52821124
0.00000340	1.48031807	1.52399850	1.29424155	1.27289498	1.43289959	1.40968013	1.52832949	1.52138889
0.00000380	2.22047710	1.12888777	1.01440549	1.23753679	1.20665228	1.35917044	1.57173491	1.41905332
0.00000420	2.59055662	1.18533218	1.29424155	1.66183519	1.42033029	1.39590478	1.41867352	1.40540862
