%4/25/2015 1:14:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.350113	2.717972	8.726120	12.359619	8.707047	62.990189	58.021545	52.757263
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000005	0.000007	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.36141443	28.74826813	8.33808327	5.81558275	5.94471455	1.67736316	2.06886220	2.58251667
0.00000020	2.18070722	2.14539313	2.29860687	2.09817100	2.03942776	1.48132980	1.53082991	1.57684374
0.00000040	1.49206281	2.14539313	1.62254596	2.05255866	1.38854647	1.46428347	1.44390285	1.54976797
0.00000060	2.18070722	2.14539313	1.08169734	1.87010908	1.73568308	1.43956625	1.44664800	1.51882410
0.00000080	2.41025543	1.71631455	1.53240454	1.66485322	1.60550690	1.41484904	1.54547024	1.46338320
0.00000100	1.03296661	2.14539313	1.71268737	1.48240352	1.43193865	1.47024965	1.44573295	1.47627640
0.00000120	1.49206281	1.28723586	1.30705094	1.39117873	1.34515440	1.50689936	1.46128833	1.48272300
0.00000140	2.18070722	1.28723586	1.26198018	1.39117873	1.51872277	1.45235097	1.46586335	1.36926246
0.00000160	1.26251471	1.28723586	1.53240454	1.09469795	1.47533071	1.47962523	1.48416376	1.45306861
0.00000180	1.60683692	2.57447171	1.53240454	1.43679106	0.82444948	1.45916951	1.46220326	1.48014438
0.00000200	1.37728882	0.85815728	1.30705094	1.64204693	1.51872277	1.41570127	1.43292260	1.40794218
0.00000220	0.91819251	0.42907864	1.57747519	1.39117873	1.77907526	1.42166758	1.43200767	1.37441981
0.00000240	1.26251471	2.14539313	1.71268737	1.66485322	1.30176234	1.43019068	1.48507881	1.51237750
0.00000260	1.49206281	0.85815728	1.30705094	1.59643459	1.60550690	1.47792053	1.43200767	1.48014438
0.00000280	1.60683692	1.28723586	1.39719236	1.20872903	1.04140985	1.41399670	1.51344454	1.44404328
0.00000300	1.37728882	1.28723586	1.30705094	1.55082214	1.73568308	1.41570127	1.48141873	1.42857146
0.00000340	1.14774060	2.57447171	1.12676799	1.43679106	1.36685050	1.42720759	1.43658268	1.43179476
0.00000380	1.31990170	0.85815728	1.17183876	1.34556627	1.54041874	1.46811891	1.44070029	1.46080458
0.00000420	1.09035361	1.28723586	1.48733377	1.33416319	1.54041874	1.44808936	1.45076561	1.44597733
0.00000460	1.43467581	1.28723586	1.48733377	1.48240352	1.32345843	1.47110200	1.45579815	1.41567814
0.00000500	1.66422391	0.64361793	1.08169734	1.41398489	1.36685050	1.43700922	1.42285740	1.36668384
0.00000540	1.60683692	1.50177526	1.41972768	1.12890732	1.25837028	1.43999243	1.44985056	1.43372869
0.00000580	1.26251471	1.07269657	1.48733377	1.59643459	1.30176234	1.40504730	1.41324973	1.40923154
0.00000620	1.60683692	1.50177526	0.94648516	1.29995382	1.43193865	1.42166758	1.40775955	1.37248576
0.00000700	1.66422391	1.93085384	1.39719236	1.34556627	1.16073811	1.39034486	1.41210592	1.36378288
0.00000780	1.52075636	1.39450562	1.39719236	1.37407398	1.63805091	1.38096929	1.43315136	1.41019857
0.00000860	1.34859526	0.85815728	1.25071251	1.28855073	1.35600245	1.39801574	1.39632177	1.37313044
0.00000940	1.20512772	1.50177526	1.56620753	1.29995382	1.29091430	1.36456215	1.38145268	1.37538683
0.00001020	1.43467581	1.07269657	1.34085393	1.32276011	1.48617864	1.37308538	1.36063600	1.38537908
0.00001100	1.17643416	1.39450562	1.10423267	1.41398489	1.55126679	1.35433435	1.35880601	1.35862553
0.00001180	1.00427306	0.64361793	1.43099535	1.41968644	1.33430636	1.35689127	1.32861030	1.37957704
0.00001260	0.97557956	0.75088763	1.28451550	1.31135690	1.24752223	1.34005797	1.35148585	1.36410522
0.00001420	1.23382115	1.39450562	1.20564175	1.23723674	1.20413017	1.32002854	1.33512986	1.32220221
0.00001580	1.23382115	1.23360109	1.12676799	1.22583365	1.24209821	1.29616356	1.30973792	1.28867972
0.00001740	1.30555499	0.85815728	1.16057110	1.32276011	1.38312244	1.29584396	1.28800619	1.29270887
0.00001900	1.14774060	0.85815728	1.30141711	1.18877363	1.34515440	1.29168892	1.27897036	1.26112044
0.00002060	1.07600689	0.80452245	1.16620493	1.27999842	1.22582626	1.26430821	1.26375818	1.24887180
0.00002220	1.07600689	1.07269657	1.13240182	1.21157980	1.29091430	1.24832726	1.25678110	1.23227179
0.00002380	1.36294198	0.85815728	1.13803566	1.24863982	1.25837028	1.23309207	1.23756576	1.22937083
0.00002540	1.01861978	1.07269657	1.20564175	1.16881812	1.19328213	1.22392964	1.22384036	1.24081361
0.00002860	1.20897281	1.12905955	1.22082627	1.18571424	1.08642781	1.19546127	1.20178497	1.19773555
0.00003180	0.89421070	1.15594196	1.17571497	1.32142854	1.14874160	1.17982256	1.17154062	1.17407644
0.00003500	1.31627810	1.15594196	1.10522842	1.17142856	1.11893928	1.16190267	1.16081238	1.17020833
0.00003820	1.08736014	0.99464774	1.11086738	1.12571430	1.03224182	1.14738095	1.12286437	1.14614522
0.00004140	1.10882127	0.91400063	1.15315926	1.07857144	1.06746268	1.14418936	1.12497568	1.11820626
0.00004460	1.21612656	0.94088298	1.03474188	1.05571425	1.12706721	1.11083710	1.10363352	1.11828697
0.00004780	0.99436229	1.02153015	1.11932576	1.12714291	0.92387003	1.10690081	1.09153569	1.10883939
0.00005100	0.95859385	0.91400063	1.06293654	1.12714291	1.09997427	1.10274577	1.10534537	1.09519291
0.00005740	0.97387385	1.06236792	1.17229795	1.03839779	1.01594698	1.08283186	1.06560111	1.06114948
0.00006380	1.01683891	1.19684494	1.06098604	1.00046873	1.01734066	1.06804800	1.05456638	1.04871809
0.00007020	0.97387385	0.84720480	1.00744355	1.01979113	1.05527091	1.05337059	1.03939462	1.04274452
0.00007660	0.94165009	1.04892027	1.04407787	0.99471581	1.03630579	1.03449202	1.03722310	1.02801251
0.00008300	0.93090886	1.02202487	1.03280580	1.00115645	1.02005005	1.03015792	1.02742290	1.03112042
0.00008940	1.02758014	1.18339717	0.98489940	1.00616574	1.07152665	1.02813721	1.02187991	1.02374101
0.00009580	0.91658717	0.99512947	1.04125988	0.97539401	1.04307902	1.01971376	1.01083386	1.01850069
0.00010220	1.00251722	1.07581568	0.99898952	1.02620327	1.05933475	1.01495421	1.01529109	1.01543307
0.00011500	1.11083174	1.00148952	1.00603962	0.98464239	0.99153459	1.01403475	1.00437868	1.01051724
0.00012780	1.01408184	1.18954492	0.99546456	1.02043700	0.97933525	1.00719094	1.00314462	1.00642240
0.00014060	1.02662349	1.00808895	1.00318027	1.01185286	1.00170064	1.00017440	0.99900210	1.00462043
0.00015340	1.01049852	0.95432419	1.00811505	1.04153967	0.97865748	1.00547063	0.99505955	1.00423717
0.00016620	0.96212357	1.16938317	0.99895042	1.01256824	0.96916914	1.00593054	0.99073690	1.00478840
0.00017900	1.02841520	0.90055943	1.03419924	0.99039263	0.97526878	0.99885046	1.00721264	0.99907976
0.00019180	0.93883198	1.04169190	1.00952506	0.98392707	0.96171397	0.99594450	0.99654758	0.99641043
0.00020460	1.01049852	0.99464774	1.00106537	0.99859118	0.97255784	0.99875486	0.99672771	1.00240147
0.00023020	0.99416101	0.90749973	1.00122428	1.01272798	0.99304730	1.00017226	0.99421567	1.00540435
0.00025580	0.96810353	0.99152744	1.01569378	0.99466908	0.99575967	0.99463600	1.00311852	0.99888176
0.00028140	0.98519653	0.90077752	1.00616503	0.97017336	1.00521410	0.99955940	0.99453694	1.00005782
0.00030700	1.03725541	1.02190113	1.02024174	0.99055666	0.99199206	0.99115938	1.00248468	0.99869680
0.00033260	1.00139523	0.90424806	1.01663291	0.98695308	0.97504073	0.99665052	0.99540240	1.00016201
0.00035820	0.99601620	0.94122475	0.98240405	1.00036275	1.00012875	0.99769962	0.99624723	1.00688624
