%4/22/2015 2:33:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.861023	5.311966	7.429123	8.068085	10.662079	29.554367	26.683807	20.236969
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000003	0.000013	0.000038	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.92944527	12.04212379	10.55582905	9.51054096	4.94942331	1.65784740	3.08923721	3.99356103
0.00000020	2.03807211	2.88509226	2.19192076	2.61400819	1.80239117	1.38844717	1.60303843	1.80449796
0.00000040	1.63045764	1.88158190	1.26900673	1.33481276	1.51629734	1.49206269	1.45815742	1.50867856
0.00000060	2.44568658	3.63772488	1.61509955	1.50166428	1.51629734	1.45061648	1.36468577	1.53086507
0.00000080	1.63045764	0.87807155	1.61509955	1.27919555	1.17298472	1.59153354	1.48619890	1.36076891
0.00000100	2.44568658	1.00351036	1.09596038	2.22468781	1.65934420	1.54594278	1.42544234	1.53086507
0.00000120	2.03807211	2.38333702	1.49973524	1.77975035	1.34464097	1.48791802	1.46750450	1.72314763
0.00000140	1.63045764	1.12894917	1.15364254	1.77975035	1.48768795	1.32627797	1.41142154	1.50128305
0.00000160	3.26091528	1.12894917	1.21132457	1.22357833	1.14437532	1.43818259	1.37403297	1.60481989
0.00000180	1.63045764	1.37982666	2.13423872	2.16907072	1.20159411	1.50035191	1.28056133	1.45691025
0.00000200	1.63045764	1.12894917	1.26900673	1.83536756	1.31603158	1.52521968	1.42544234	1.39774632
0.00000220	2.03807211	1.63070428	1.90351009	1.94660187	1.63073480	1.50449657	1.56564975	1.50867856
0.00000240	2.03807211	1.25438786	1.49973524	1.22357833	1.45907855	1.40917027	1.43478954	1.50128305
0.00000260	1.63045764	1.25438786	1.38437104	1.50166428	1.63073480	1.52936423	1.42544234	1.34597790
