%4/21/2015 12:03:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	5.016327	6.275177	10.080338	10.175705	60.548782	53.386688	44.736862
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000010	0.000009	0.000070	0.000070	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.15737152	16.40096092	13.09074974	8.32249069	5.28153849	1.67819571	2.07005405	2.80044460
0.00000020	3.17799830	3.16304231	2.48908615	2.24345398	1.77794373	1.52498078	1.55093181	1.57437932
0.00000040	1.98624885	2.22584462	1.84376752	1.73686767	2.22242951	1.52498078	1.49944854	1.56218827
0.00000060	0.99312443	1.52294636	1.93595588	1.80923712	1.59492004	1.48197317	1.46834409	1.40196383
0.00000080	2.18487382	1.40579665	1.65939081	1.33883548	1.38575017	1.45598936	1.45976365	1.43505371
0.00000100	0.59587467	1.28864694	1.75157917	1.19409657	1.69950497	1.42462957	1.54235125	1.47336817
0.00000120	0.99312443	1.40579665	1.47501397	1.59212875	1.28116536	1.49541306	1.42007864	1.42286265
0.00000140	0.99312443	1.52294636	1.19844890	1.48357451	1.30731153	1.40402174	1.46190870	1.51864898
0.00000160	0.79449958	1.64009607	1.38282561	1.70068300	1.59492004	1.40760565	1.48872292	1.43853676
0.00000180	0.59587467	1.05434752	1.19844890	1.88160670	1.38575017	1.54648471	1.40613520	1.46640193
0.00000200	2.38349867	1.28864694	1.29063725	1.88160670	1.59492004	1.45778131	1.45118308	1.57437932
0.00000220	1.39037418	1.64009607	1.47501397	1.51975918	1.49033511	1.49989295	1.51231933	1.33055949
0.00000240	1.39037418	1.40579665	1.65939081	1.55594397	1.67335880	1.46315730	1.49515831	1.46640193
0.00000260	1.58899915	1.17149723	1.29063725	1.51975918	1.41189647	1.47301316	1.42758656	1.44724464
