%4/23/2015 3:09:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	2.508163	3.185272	4.148483	8.945465	28.305054	23.717880	18.653870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000000	0.000003	0.000011	0.000024	0.000019	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.18580377	16.33897400	10.41094685	6.65523338	3.60651398	1.65571487	2.23845100	2.61844707
0.00000020	2.37160754	1.04291320	5.65165710	2.09164476	1.36343825	1.59789622	1.65268815	1.57778215
0.00000040	0.59290189	1.39055097	1.18982255	1.71134567	1.49538386	1.59789622	1.47835386	1.44350278
0.00000060	0.59290189	1.04291320	0.89236689	1.14089715	1.40742016	1.44020915	1.36678004	1.47707260
0.00000080	0.00000000	1.73818874	1.18982255	2.28179431	1.58334768	1.50854027	1.49927402	1.61135197
0.00000100	1.18580377	1.04291320	1.78473377	1.52119625	1.14352882	1.52956522	1.45046043	1.56659222
0.00000120	0.59290189	1.39055097	1.48727822	1.90149522	1.53936577	1.50854027	1.40164685	1.35398328
0.00000140	0.00000000	1.04291320	1.18982255	2.28179431	1.40742016	1.55059016	1.54808760	1.33160341
0.00000160	0.59290189	1.04291320	1.18982255	1.14089715	0.92361945	1.31931567	1.58295441	1.09661448
0.00000180	1.18580377	1.04291320	0.89236689	1.52119625	1.53936577	1.38239050	1.34585989	1.39874303
0.00000200	1.77870572	0.69527549	0.89236689	1.71134567	1.36343825	1.55059016	1.45743382	1.35398328
0.00000220	2.37160754	1.04291320	1.48727822	0.95074761	1.31945634	1.35085309	1.52019417	1.54421234
0.00000240	2.37160754	0.34763774	1.48727822	0.95074761	1.40742016	1.46123409	1.33191323	1.26446366
0.00000260	0.59290189	1.39055097	1.48727822	1.90149522	1.31945634	1.41392791	1.44348705	1.52183247
0.00000280	0.59290189	1.73818874	1.48727822	0.76059812	1.67131138	1.45597780	1.58295441	1.27565360
0.00000300	1.77870572	0.34763774	2.08218956	1.52119625	1.58334768	1.70827723	1.64571476	1.63373184
0.00000340	0.88935286	0.69527549	0.89236689	1.04582238	1.49538386	1.43232477	1.44348705	1.37636316
0.00000380	1.18580377	1.21673214	1.18982255	1.33104670	1.51737475	1.49802780	1.58295441	1.35398328
0.00000420	0.88935286	1.56436980	1.18982255	1.04582238	1.58334768	1.50065589	1.34585989	1.32041347
0.00000460	1.18580377	2.25964522	1.04109478	1.04582238	1.38542914	1.51905274	1.42954040	1.57218719
0.00000500	1.77870572	1.56436980	1.04109478	1.33104670	1.27547443	1.46386218	1.39467347	1.44909775
0.00000540	1.77870572	1.56436980	1.33855033	1.52119625	1.47339296	1.38501859	1.42605364	1.53302240
0.00000580	1.18580377	1.73818874	1.04109478	0.76059812	1.36343825	1.45072162	1.61084795	1.61694694
0.00000620	0.29645094	1.39055097	0.74363911	1.14089715	1.69330227	1.40604365	1.39816022	1.37076819
0.00000700	0.59290189	1.56436980	1.04109478	1.28350925	1.36343825	1.44546533	1.46440721	1.43790781
0.00000780	1.03757834	1.21673214	0.59491128	1.23597193	1.25348353	1.42181230	1.37724006	1.37076819
0.00000860	1.18580377	1.39055097	0.89236689	0.95074761	1.44040656	1.38107646	1.36503673	1.36517322
0.00000940	0.74112737	1.30364156	0.96673083	0.80813551	1.36343825	1.42838264	1.38247013	1.40993297
0.00001020	2.07515669	0.78218490	1.78473377	1.37858403	1.27547443	1.35348117	1.35806334	1.45189524
0.00001100	0.74112737	1.39055097	1.26418650	0.85567284	1.19850624	1.42049825	1.42954040	1.35957825
0.00001180	1.33402932	0.69527549	0.96673083	1.28350925	1.20950162	1.29040635	1.31273639	1.32880592
0.00001260	1.48225474	1.30364156	1.04109478	1.23597193	1.38542914	1.35742342	1.34934664	1.34559083
0.00001420	1.03757834	1.26018679	0.96673083	1.04582238	1.23699033	1.38239050	1.37113833	1.38195813
0.00001580	1.63048017	1.52091515	1.04109478	0.99828500	1.27547443	1.28777826	1.37462509	1.25047624
0.00001740	1.11169112	1.12982261	1.33855033	1.54496491	1.13803113	1.31143129	1.23951602	1.29103982
0.00001900	1.11169112	0.99945849	0.85518497	1.52119625	1.21499944	1.30420399	1.21162260	1.33719838
0.00002060	1.11169112	0.82563967	0.92954886	1.23597193	1.02257872	1.24047208	1.26130784	1.24488127
0.00002220	0.96346557	1.21673214	0.92954886	1.42612147	1.10504472	1.24441433	1.21598101	1.24348259
0.00002380	0.74112737	1.04291320	0.96673083	1.14089715	1.16551983	1.19907928	1.23167109	1.28684354
0.00002540	1.33402932	1.30364156	1.04109478	1.11712849	1.24798584	1.15440118	1.21075094	1.28824234
0.00002860	1.06598270	1.26342499	1.15767527	1.21709573	1.21620142	1.23519599	1.15579009	1.21285129
0.00003180	1.28653085	1.15635502	0.86366248	1.19323111	1.07555223	1.19489980	1.15579009	1.24248469
0.00003500	0.88219261	0.92080122	1.06579626	1.21709573	1.18310750	1.13595402	1.15798903	1.17336309
0.00003820	1.17625678	0.87797326	0.90041405	1.07390797	1.09209919	1.16159713	1.10213470	1.14866817
