%4/22/2015 2:34:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.231598	4.863739	7.715225	5.044937	10.471344	22.239685	23.822784	20.627975
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000007	0.000041	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.03189659	16.48689461	11.08799553	13.80254841	5.64065027	2.12326407	3.15877414	4.31063175
0.00000020	3.48375678	2.53644538	2.65147710	2.85998750	1.91006148	1.38966441	1.69660723	1.67681122
0.00000040	2.90313077	0.79263914	1.56678200	2.23825097	1.70114851	1.46123517	1.48067534	1.48868120
0.00000060	1.74187839	2.21938968	1.44626033	3.35737658	1.96975088	1.32405794	1.52386177	1.54593813
0.00000080	1.74187839	0.79263914	1.44626033	1.74086189	1.28332257	1.53280580	1.56087863	1.47232199
0.00000100	0.00000000	0.63411134	1.02443433	1.98955643	1.37285662	1.46123517	1.44982791	1.42324460
0.00000120	1.16125226	2.21938968	1.50652111	1.36782002	1.67130375	1.33002222	1.40047216	1.49686074
0.00000140	1.16125226	0.95116699	0.84365183	1.36782002	1.67130375	1.59244812	1.62874293	1.15331888
0.00000160	1.16125226	2.06086183	1.62704277	0.99477822	1.61161435	1.28827262	1.59172606	1.40688550
0.00000180	3.48375678	1.74380612	1.38599944	1.36782002	1.22363305	1.46719933	1.47450590	1.26783288
0.00000200	1.74187839	1.42675042	1.32573855	1.36782002	1.46239078	1.37177181	1.41898060	1.28419197
0.00000220	1.74187839	1.58527827	0.90391266	1.11912549	1.34301198	1.48509204	1.54853964	1.75860691
0.00000240	1.74187839	1.74380612	1.56678200	2.61129284	1.19378841	1.51491320	1.40664160	1.25965333
0.00000260	1.16125226	1.10969484	0.54234761	1.24347281	1.55192494	1.43141401	1.45599747	1.31691027
