%4/27/2015 1:58:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.222031	7.381439	16.899109	22.754669	15.201569	119.628906	124.759674	99.458694
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000005	0.000012	0.000014	0.000016	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.38835144	12.07543755	5.25714350	4.36152220	5.07560968	1.53013229	1.78175795	2.00654697
0.00000020	1.66295421	2.13995099	2.18708038	1.98040855	1.68576217	1.54410744	1.52269864	1.59221208
0.00000040	1.47818160	1.75781691	1.60295331	1.80317354	1.37426257	1.51786852	1.46940947	1.49671936
0.00000060	1.43198836	1.52853644	1.69804370	1.54117393	1.39258611	1.49619281	1.50291300	1.51270139
0.00000080	1.61676109	1.68139005	1.43994105	1.46411526	1.48420358	1.46824253	1.48391891	1.49312341
0.00000100	1.66295421	1.29925597	1.49427843	1.43329179	1.74073267	1.45711946	1.50950825	1.50870585
0.00000120	1.33960199	1.45210958	1.48069406	1.44099772	1.53917408	1.50703061	1.47626841	1.44437814
0.00000140	1.94011331	1.37568283	1.42635667	1.52576220	1.30096865	1.52100575	1.47204757	1.51669693
0.00000160	1.15482938	1.91067052	1.52144718	1.49493873	1.31929207	1.46938336	1.47257519	1.52308977
0.00000180	1.57056785	1.83424377	1.35843492	1.54887986	1.50252712	1.51216435	1.49420738	1.50031531
0.00000200	1.52437472	1.75781691	1.38560367	1.54887986	1.81402659	1.50874186	1.45120668	1.44078219
0.00000220	1.38579524	0.91712189	1.39918804	1.50264466	1.57582116	1.49048865	1.47389424	1.44957232
0.00000240	1.66295421	1.83424377	1.41277242	1.30999792	1.70408559	1.51273477	1.47046471	1.47754085
0.00000260	1.33960199	1.68139005	1.38560367	1.44099772	1.28264511	1.50446379	1.48128080	1.41760814
0.00000280	1.38579524	1.60496330	1.54861581	1.51035047	1.48420358	1.44599652	1.48048937	1.48193598
0.00000300	1.43198836	1.68139005	1.37201929	1.41017425	1.31929207	1.45369709	1.47363043	1.47953868
0.00000340	1.54747128	1.71960354	1.50786281	1.56043863	1.51168883	1.47808218	1.46954131	1.45276868
0.00000380	1.43198836	1.41389620	1.33805847	1.61052680	1.44755661	1.47066677	1.43880773	1.47054875
0.00000420	1.43198836	1.37568283	1.50786281	1.46796823	1.52085066	1.44228876	1.39963233	1.45097077
0.00000460	1.38579524	2.10173750	1.52823937	1.51420343	1.32845390	1.44970417	1.45806575	1.40322435
0.00000500	1.43198836	1.14640236	1.51465499	1.56429160	1.32845390	1.47580051	1.45859337	1.41061604
0.00000540	1.47818160	1.03176212	1.43314886	1.42943883	1.42923307	1.46824253	1.44474339	1.44337928
0.00000580	1.59366453	1.41389620	1.37881148	1.39090955	1.43839490	1.44457042	1.45344913	1.43558800
0.00000620	1.45508492	1.45210958	1.39239585	1.51805639	1.42923307	1.42460597	1.42851925	1.40282476
0.00000700	1.52437472	1.31836271	1.38220763	1.44485056	1.39258611	1.43686986	1.42720020	1.41251397
0.00000780	1.38579524	1.50942969	1.44673324	1.39283597	1.36510086	1.42767191	1.41110790	1.39852965
0.00000860	1.35115027	1.50942969	1.31768191	1.38320363	1.36968172	1.37940073	1.39257538	1.40472269
0.00000940	1.36269867	1.14640236	1.34824669	1.45063007	1.42007136	1.39558625	1.38017642	1.39703131
0.00001020	1.53592300	1.18461573	1.39579189	1.34852719	1.51626968	1.38496232	1.38228691	1.38124907
0.00001100	1.39734352	1.20372248	1.46031761	1.43521833	1.39258611	1.36107624	1.38980544	1.37145996
0.00001180	1.55901957	1.22282910	1.25315630	1.40054190	1.35593915	1.35209227	1.36072063	1.34139383
0.00001260	1.35115027	1.58585656	1.36862326	1.32348311	1.27348340	1.33540773	1.34898114	1.34488988
0.00001420	1.37424695	1.27059591	1.33636045	1.37068164	1.37426257	1.32806361	1.31030035	1.33100545
0.00001580	1.25298989	1.35657609	1.36183107	1.28399062	1.23225546	1.30777836	1.30110013	1.31422424
0.00001740	1.21257079	1.42344952	1.32617211	1.27050531	1.19331801	1.28763556	1.27524686	1.29769289
0.00001900	1.25298989	1.28970265	1.26843870	1.26376271	1.33532512	1.26164615	1.25338387	1.26772654
0.00002060	1.12595856	1.25148916	1.31428587	1.22523332	1.31242073	1.25244832	1.24236989	1.23676121
0.00002220	1.21257079	1.21327579	1.25825036	1.30710816	1.10628140	1.23437333	1.22027600	1.22847056
0.00002380	1.18370008	1.29925597	1.26843870	1.15684378	1.24828851	1.21005952	1.20672286	1.21138978
0.00002540	1.26453817	1.13684893	1.18014038	1.13468933	1.23454595	1.20642304	1.20114994	1.19385946
0.00002860	1.19658303	1.09859014	1.20021677	1.22737241	1.16738617	1.17739475	1.17087138	1.18104124
0.00003180	1.15882683	1.10822690	1.13892913	1.17459786	1.16508138	1.15766954	1.14484394	1.15121436
