%4/24/2015 6:38:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.302429	2.756119	16.345978	19.969940	12.826920	52.394867	54.502487	44.298172
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000011	0.000009	0.000013	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.89249110	25.60768127	5.48840094	4.41753244	5.19135523	1.66683674	2.05189013	2.51235080
0.00000020	2.25354743	3.25915933	1.83413398	2.18228221	1.68118608	1.51313412	1.50150073	1.66728735
0.00000040	1.84381151	1.39678252	1.62411857	1.41954279	1.69966066	1.52269077	1.51598465	1.46441841
0.00000060	0.92190576	3.25915933	1.55411351	1.66319561	1.44101667	1.48605692	1.50954735	1.45501387
0.00000080	1.12677372	1.39678252	1.83413398	1.72675729	1.20084727	1.46296179	1.45724428	1.37709069
0.00000100	1.22920775	1.39678252	1.38610125	1.59963405	1.38559294	1.50755942	1.42988575	1.42276978
0.00000120	1.43407571	2.32797098	1.40010226	1.35598111	1.47796583	1.47331476	1.51035202	1.36768615
0.00000140	1.02433980	1.39678252	1.27409303	1.56785321	1.57033873	1.41677141	1.47575152	1.44023526
0.00000160	2.35598135	3.72475362	1.37210023	1.53607237	1.51491499	1.45340514	1.44115102	1.49666238
0.00000180	1.22920775	0.93118840	1.52611148	1.53607237	1.49644041	1.51313412	1.50391471	1.43083084
0.00000200	1.53650963	1.39678252	1.70812476	1.19707716	1.55186415	1.47809315	1.45402563	1.45770085
0.00000220	1.12677372	1.86237681	1.33009708	1.51488519	1.23779643	1.51711607	1.49667275	1.44426584
0.00000240	1.12677372	1.86237681	1.37210023	1.70557010	1.47796583	1.39208341	1.46850955	1.51009750
0.00000260	0.92190576	1.86237681	1.38610125	1.49369800	1.51491499	1.46136904	1.45080698	1.47650993
0.00000280	1.12677372	2.32797098	1.79213083	1.99159729	1.29322016	1.49242806	1.39126194	1.49531889
0.00000300	1.33164167	0.46559420	1.34409821	1.40894914	1.40406752	1.51313412	1.48057950	1.42814374
0.00000340	1.69016063	0.69839126	1.24609101	1.48840117	1.36711836	1.42035508	1.45402563	1.44762456
0.00000380	1.07555676	0.69839126	1.59611654	1.33479393	1.49644041	1.51831067	1.52523828	1.44628108
0.00000420	1.69016063	1.39678252	1.63811958	1.55196285	1.46872854	1.48088050	1.42304611	1.36029685
0.00000460	1.07555676	2.09517384	1.40710270	1.50958836	1.45949125	1.45061779	1.46488857	1.44023526
0.00000500	1.53650963	1.39678252	1.37210023	1.61552441	1.30245733	1.50795758	1.45764661	1.46374655
0.00000540	1.53650963	1.16398549	1.40010226	1.41424596	1.41330481	1.47530580	1.46287692	1.42276978
0.00000580	1.74137759	1.39678252	1.33009708	1.41424596	1.37635565	1.44743228	1.42827642	1.39388442
0.00000620	1.07555676	0.69839126	1.18308640	1.53607237	1.37635565	1.43827379	1.45000231	1.43418956
0.00000700	1.51090109	1.28038406	1.45260608	1.44867516	1.50567770	1.45459974	1.41620648	1.39825082
0.00000780	1.35725021	1.16398549	1.34759843	1.43543315	1.37173700	1.41617405	1.40916562	1.35626638
0.00000860	1.25481617	1.16398549	1.42810428	1.41424596	1.39483023	1.42732346	1.41198194	1.36970139
0.00000940	1.17799067	0.69839126	1.36159945	1.40100396	1.21932185	1.38431859	1.40755630	1.36197627
0.00001020	1.58772659	1.16398549	1.35459888	1.39305878	1.46410990	1.36440897	1.38623273	1.32335055
0.00001100	1.58772659	1.39678252	1.33709764	1.37981677	1.31169462	1.36102426	1.35766721	1.33812904
0.00001180	1.45968413	1.04758692	1.33359742	1.34803593	1.41330481	1.35604692	1.32326794	1.37306011
0.00001260	1.28042471	1.28038406	1.25309145	1.41159761	1.28860152	1.36162162	1.31079566	1.30790019
0.00001420	1.03714395	0.87298912	1.34934855	1.31228256	1.22394049	1.32717788	1.32125628	1.29799187
0.00001580	1.07555676	0.93118840	1.25834191	1.25799036	1.29091084	1.29193783	1.29208720	1.26776314
0.00001740	1.29322898	1.04758692	1.31084573	1.30566156	1.21470320	1.28108704	1.27498817	1.25012958
0.00001900	1.44687986	1.22218478	1.26534235	1.28447437	1.25627100	1.25600088	1.26553333	1.24542737
0.00002060	1.15238225	1.33858335	1.18308640	1.27123237	1.19391930	1.24415457	1.22912240	1.20109177
0.00002220	1.30603313	1.68777895	1.16558516	1.32420039	1.20546591	1.23509574	1.20759761	1.20646572
0.00002380	1.16518652	1.04758692	1.19183707	1.23812735	1.26550829	1.19915879	1.19120264	1.18429792
0.00002540	0.93471003	1.10578620	1.20233786	1.22091269	1.18699133	1.20642579	1.18054080	1.17976367
0.00002860	1.03787947	1.26590800	1.17448282	1.20282209	1.15822494	1.15803528	1.14909339	1.15193248
0.00003180	1.03147280	0.50047529	1.15344727	1.16523397	1.08216250	1.13048422	1.13145518	1.12069952
0.00003500	1.14679277	1.00095057	1.13942361	1.13687789	1.09829688	1.13434923	1.11261106	1.11717522
0.00003820	1.27492607	1.03039026	1.10611737	1.10192752	1.06372309	1.10734332	1.10859096	1.10461509
0.00004140	1.15319943	1.26590800	1.14818835	1.06829596	1.13287079	1.08459890	1.08588314	1.06869340
0.00004460	1.17882609	1.00095057	1.05791104	1.10784149	1.06718040	1.08871734	1.06136036	1.05881274
0.00004780	1.14679277	1.14814913	1.05089915	1.14806664	1.02223444	1.05373335	1.06568205	1.05504477
0.00005100	1.05069280	0.94207108	1.08946431	1.12300837	1.05450332	1.06820261	1.05502868	1.05738926
0.00005740	0.97220373	1.27738988	1.01475739	1.06213677	1.04638422	1.04771590	1.03033590	1.03328109
0.00006380	1.06494689	1.23334193	1.04809999	1.07995462	0.99971122	1.03968132	1.02628970	1.02222371
0.00007020	0.98819393	0.83691061	1.01826715	1.07929468	1.03199708	1.03558969	1.02533472	1.02423406
0.00007660	1.00738215	1.23334193	1.06871974	1.08952332	0.97837943	1.03945816	1.02960706	1.01962686
0.00008300	1.06174886	0.77818006	1.04985487	1.06642628	1.01008880	1.02770388	1.02000690	1.01414001
0.00008940	1.10332334	1.14524615	1.05819058	1.05586755	0.99103832	1.02076042	1.01070297	0.98884201
0.00009580	1.14489782	0.82222795	1.00905395	1.05256796	0.99853307	1.02019012	1.02608323	1.00563073
0.00010220	0.91783708	1.17461133	1.04020309	1.07467520	0.93569237	1.02088976	1.02090085	1.01187146
0.00011500	1.03223503	0.87962276	1.01550424	1.06698012	0.97367412	1.01382720	1.01454532	1.00621629
0.00012780	0.99548364	0.93826425	1.01725924	1.05511200	1.01461625	1.01883805	1.01525581	1.00603449
0.00014060	1.05460548	1.02622652	1.00168335	1.07112134	0.99875838	1.01693964	1.01142550	1.00206852
0.00015340	0.97790688	1.02622652	0.98325557	1.04656029	0.98552012	1.01096451	1.01835775	1.00271118
0.00016620	1.00986469	0.99690574	1.00365782	1.05348361	1.03280663	1.01410365	1.01818192	1.00765491
0.00017900	0.92517662	0.90161330	1.01221359	1.06798935	0.96764356	1.01812363	1.01108634	1.00782239
0.00019180	0.99234647	0.94559443	0.99334699	1.06683552	0.97831184	1.00737154	1.01344013	1.00459647
0.00020460	0.97956258	1.12151897	0.99795395	1.06551683	0.98350179	1.01661527	1.01372361	1.00922596
0.00023020	0.99082643	0.96929961	0.99618161	1.04258394	0.99479663	1.00621307	1.01214242	1.00682759
0.00025580	1.03081143	1.06095517	1.02253389	1.06278586	0.99621344	1.00870359	1.01096082	1.00786054
0.00028140	1.08285570	1.05728400	1.00674868	1.06138408	0.99825680	1.00785911	1.01207530	1.01107156
0.00030700	1.07485831	1.08298182	1.01584709	1.06765079	0.98225355	1.01390052	1.01565862	1.00923908
0.00033260	1.01167834	0.96183473	1.02538407	1.04629457	0.98859721	1.01280880	1.01772821	1.00809777
0.00035820	1.01407754	1.00221717	1.02023196	1.04612958	0.98816466	1.01555133	1.01361370	1.01531923
0.00038380	0.99088496	1.04627061	0.99754059	1.05256128	0.98852283	1.01891220	1.01607287	1.00493169
0.00040940	0.97648954	1.01690161	1.01683366	1.04639685	1.00293911	1.01730573	1.01575243	1.00707841
0.00046060	1.01088405	1.01728761	1.01686168	1.05434656	0.98580021	1.01186049	1.01149476	1.01060629
0.00051180	1.02366495	0.99341631	1.01351941	1.05941892	0.99776244	1.01382744	1.01136184	1.01418185
0.00056300	1.00375402	1.00797880	1.01623678	1.04743838	0.99934775	1.01703322	1.01549768	1.00747728
0.00061420	0.95821965	0.95106196	1.01355207	1.04617977	1.00035667	1.01759326	1.01523197	1.00635493
0.00066540	1.00734890	1.00797880	1.02389491	1.05929410	0.98200560	1.01622355	1.01104772	1.00757158
0.00071660	1.02891779	0.96770865	1.00417197	1.04791188	1.00501895	1.01314056	1.00913477	1.00473201
