%4/26/2015 3:11:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	1.373291	3.814697	5.731583	4.081726	29.211044	26.464462	22.287369
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000002	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.16382694	30.42154312	18.78915215	10.94493961	10.79079151	1.72600996	2.49471736	3.64945173
0.00000020	2.04095674	1.21686172	2.70997381	3.36217093	2.69769788	1.50860155	1.52116919	1.63414824
0.00000040	1.63276553	2.43372345	1.62598431	1.28763998	2.02327347	1.54572010	1.47191226	1.59909952
0.00000060	0.40819138	1.21686172	1.98731411	1.85992432	0.84303057	1.58018720	1.41686046	1.59033740
0.00000080	2.04095674	1.21686172	1.08398950	0.78689110	1.34884894	1.53246343	1.60809314	1.46766675
0.00000100	2.04095674	1.21686172	1.80664921	1.85992432	1.85466731	1.47943711	1.39657819	1.52023983
0.00000120	1.63276553	4.86744690	1.62598431	1.28763998	1.68606114	1.39724612	1.45452750	1.38880694
0.00000140	1.22457409	1.21686172	1.26465440	1.71685326	2.36048555	1.38398945	1.45163000	1.27927959
0.00000160	1.22457409	2.43372345	1.98731411	1.78838885	1.01163673	1.49799633	1.41686046	1.47642887
0.00000180	1.22457409	2.43372345	0.90332460	1.85992432	0.67442447	1.50595033	1.46321988	1.48519111
0.00000200	2.44914818	0.00000000	0.90332460	1.35917544	0.67442447	1.44762123	1.64576018	1.42385578
0.00000220	0.81638277	0.00000000	1.44531941	0.78689110	1.01163673	1.54041743	1.39657819	1.33623385
0.00000240	1.63276553	1.21686172	1.26465440	1.43071103	0.84303057	1.49534500	1.55593872	1.49833441
0.00000260	2.85733962	1.21686172	1.62598431	1.64531767	0.16860612	1.33891702	1.45452750	1.31432843
0.00000280	1.22457409	3.65058517	1.98731411	1.78838885	1.34884894	1.50860155	1.65155506	1.52023983
0.00000300	1.22457409	0.00000000	1.98731411	1.50224662	1.51745510	1.50329900	1.45452750	1.36252046
0.00000340	3.06143522	1.21686172	1.26465440	1.46647882	0.92733365	1.47148311	1.49219453	1.49395323
0.00000380	1.02047837	0.60843086	1.53565180	1.21610439	1.51745510	1.47015738	1.43859136	1.43480849
0.00000420	1.02047837	0.60843086	1.71631670	1.35917544	1.43315196	1.45557523	1.37484717	1.47861946
0.00000460	1.83686113	0.60843086	1.89698172	1.50224662	1.34884894	1.44629550	1.43279648	1.41728413
0.00000500	0.61228704	0.60843086	0.99365705	1.53801441	1.26454592	1.40917706	1.41251421	1.45890450
0.00000540	0.81638277	1.21686172	1.08398950	1.78838885	2.02327347	1.46087778	1.46901476	1.48738158
0.00000580	2.04095674	1.21686172	1.80664921	1.53801441	2.10757637	1.51920688	1.34732127	1.46985722
0.00000620	1.63276553	0.60843086	1.53565180	1.43071103	1.43315196	1.47280872	1.39802694	1.40195024
0.00000700	1.32662201	0.91264629	1.35498691	1.52013052	1.47530353	1.47678578	1.41178989	1.39537859
0.00000780	0.81638277	1.21686172	1.44531941	1.23398829	1.05378819	1.45027256	1.42337966	1.45780921
0.00000860	0.91843057	0.91264629	1.12915576	1.41282713	1.43315196	1.38001251	1.43424523	1.36690152
0.00000940	0.91843057	2.12950802	1.30982065	1.30552387	1.43315196	1.42972481	1.35094309	1.40523612
0.00001020	0.81638277	2.43372345	1.40015316	1.25187218	1.01163673	1.39459479	1.33935320	1.36142516
0.00001100	1.53071761	0.60843086	1.53565180	1.52013052	0.96948516	1.36410463	1.38498831	1.39209282
0.00001180	1.53071761	0.91264629	1.12915576	1.14456880	1.30669737	1.32897460	1.32124412	1.36799681
0.00001260	1.32662201	0.60843086	1.44531941	1.18033659	0.88518214	1.38995492	1.33935320	1.35156775
0.00001420	1.63276553	1.21686172	1.35498691	1.17139471	0.94840944	1.34753382	1.33283389	1.38716412
0.00001580	1.73481333	1.52107716	1.26465440	1.35023355	1.51745510	1.34223115	1.30639458	1.28749418
0.00001740	1.78583729	0.76053858	1.12915576	1.43965304	0.92733365	1.27661097	1.29045844	1.31268549
0.00001900	1.12252629	2.28161573	1.01624012	1.25187218	0.88518214	1.30975258	1.30241048	1.30939960
0.00002060	1.47969377	1.82529259	1.15173888	1.11774302	1.41207623	1.28589058	1.25351584	1.24696910
0.00002220	0.91843057	1.21686172	1.21948826	0.95678800	1.18024278	1.20933378	1.20824289	1.18946719
0.00002380	0.81638277	0.60843086	1.37757003	1.44859493	1.09593976	1.22292173	1.21983278	1.23273051
0.00002540	1.47969377	0.76053858	1.19690514	1.19822049	0.99056095	1.21861339	1.23613107	1.20589626
0.00002860	1.12984753	0.67922002	0.94759864	1.22442043	1.28386974	1.18831277	1.18901527	1.19681132
0.00003180	1.12984753	0.83015776	1.07168889	1.07802236	1.03130519	1.14946723	1.15188098	1.17540097
0.00003500	0.97920120	1.58484662	1.19577920	1.07358599	1.08392286	1.13307667	1.11115885	1.12661791
0.00003820	1.12984753	1.05656445	1.15065551	1.17118478	1.14706397	1.15602338	1.10218918	1.14232302
0.00004140	0.97920120	0.67922002	0.97016048	0.98929620	1.31544042	1.10521281	1.10129225	1.09706366
0.00004460	1.05452442	1.20750225	1.09425080	1.00704145	0.96816409	1.08307540	1.10936487	1.10356808
0.00004780	1.18006301	0.60375112	1.03784609	1.24216568	0.99973470	1.07258546	1.08442926	1.07619560
0.00005100	0.82855487	0.37734446	1.07168889	1.17562103	0.96816409	1.04636097	1.05644405	1.07836378
0.00005740	0.90345526	1.09341168	1.11204398	1.00650513	1.01582766	1.04992533	1.02621365	1.02580595
0.00006380	0.92855126	0.75407708	1.15155816	0.97762096	1.13688481	1.05058169	1.03797519	1.05593669
0.00007020	1.05403113	0.86718863	1.17978263	1.09093606	1.08951461	1.02826381	1.02594435	1.04385722
0.00007660	0.95364720	0.60326165	0.93140739	1.00872707	1.13688481	1.02030492	1.03402472	1.02458441
0.00008300	1.04148316	1.01800406	1.15155816	1.00872707	0.87371707	1.02202797	1.01941037	1.00814950
0.00008940	0.97874320	1.28193104	1.06688476	0.96428972	0.95266736	1.02350485	1.03009474	1.01249254
0.00009580	0.97874320	1.05570793	1.00479102	1.13981712	1.01056433	1.01390493	1.02758074	1.02457190
0.00010220	1.22970295	0.94259632	0.92576247	0.98873025	1.10530472	1.00898182	1.00800776	0.98046196
0.00011500	0.87433332	1.00240076	1.00848341	0.97143334	0.92877126	1.00288641	1.01371789	1.00504732
0.00012780	1.01900721	1.04022717	0.94068617	1.01483095	0.99454820	1.01253736	1.02265823	1.00402820
0.00014060	1.01271701	0.94566107	1.01130831	0.94813889	0.99191713	1.01072085	1.00104868	0.99764180
0.00015340	1.05674815	0.98348749	1.02260780	1.03817320	1.04190767	1.01347232	1.00190234	0.99743795
0.00016620	0.98755634	1.11588001	1.01695800	1.01038480	1.00244153	1.01688099	1.01897430	0.99539971
0.00017900	1.00642681	1.00240076	0.91243732	1.02928090	1.01559687	1.00439644	0.99674565	1.01455903
0.00019180	0.92465466	0.90783459	1.01695800	1.02372324	0.99191713	1.00484812	0.99162400	1.01116204
0.00020460	0.98755634	0.98348749	0.98870921	1.02816939	0.97876173	1.01495087	1.00123835	1.00144649
0.00023020	0.97703427	0.90931106	0.96343642	0.97878003	0.96611845	1.00240827	1.00329101	1.00303960
0.00025580	0.98964113	0.98508698	1.00864172	1.01155412	1.00034058	0.99629372	1.00628436	0.99337739
0.00028140	1.02746177	1.08927894	0.99451500	0.99600035	1.00034058	1.00929451	0.99648440	1.00229120
0.00030700	1.06213081	0.83353513	0.94507182	0.98489046	1.00823808	1.00512171	1.01379120	1.00384390
0.00033260	1.01170325	1.12716687	0.93087214	0.99266738	0.93584496	1.00439274	1.00024283	1.00884509
0.00035820	0.92030323	0.99455899	1.00997508	1.00655472	1.01481926	1.00495720	1.00318110	1.00343573
0.00038380	1.09024072	1.09875083	1.03116333	1.00822115	0.98981071	0.99892324	0.99284130	1.00898123
0.00040940	1.07763672	0.98508698	1.03822613	0.98655695	1.03324652	1.00605619	0.99478942	1.00309551
0.00046060	1.02865744	1.05699313	0.99279559	0.98840445	1.00102293	1.00142920	1.00151241	1.00298953
0.00051180	1.03813815	0.95318127	0.91658950	0.99925685	0.97204602	0.99972153	1.01021421	1.00566196
0.00056300	1.07132065	1.15608621	0.98150581	0.99675244	1.00373328	0.99934274	1.00993645	1.00488853
0.00061420	0.97019303	0.87296307	0.98926753	1.01595283	1.01031947	1.00517416	1.00693130	1.00462091
0.00066540	1.04287851	1.00036848	0.98087710	0.96976054	1.02678490	1.00428915	1.00809360	0.99707317
0.00071660	0.95755208	1.04755569	1.02533412	0.98339564	1.02612627	1.00615084	0.99460399	1.00200927
0.00076780	0.91014850	1.08530545	1.01474917	0.96553898	0.98068172	1.00172889	0.99998635	1.01579165
0.00081900	1.03655803	1.03339946	1.05497217	1.02118969	1.03929865	0.99810886	1.00759947	1.00047743
0.00092140	1.03862953	0.97992915	0.99855876	1.00760388	1.04648232	1.00302327	1.00959253	1.00558090
0.00102380	0.97925663	0.91381347	1.03028142	0.99256712	1.00426686	1.00503027	1.00809693	1.01215208
0.00112620	0.95154923	0.96103895	0.98629951	1.00300932	1.01423800	1.00778782	1.00839555	1.00751936
0.00122860	0.98705697	0.95631641	0.98806202	0.99219835	1.01786625	1.00767028	1.00741386	1.00895119
0.00133100	0.96161455	1.02222466	0.99052954	0.99651468	1.00244009	1.00214291	1.00470543	1.00440848
0.00143340	1.02493072	0.91834968	1.03141975	1.01405847	0.96681535	1.00704098	1.00961435	1.00169325
0.00153580	1.02334785	0.86877292	1.00278842	0.99141175	0.99749219	1.00136948	1.01101303	1.01073158
0.00163820	1.00581777	1.02201736	1.00419831	0.99299234	0.97341251	1.00620735	1.00048220	1.00734687
