%4/21/2015 12:03:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.643036	4.911423	5.741119	8.497238	11.129379	57.697296	51.164627	42.953491
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000004	0.000002	0.000041	0.000038	0.786432	0.734003	0.576717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.29078388	37.07753372	22.83097839	16.51938248	8.01846600	3.13534665	4.03124189	5.13918495
0.00000020	5.26747894	4.57120275	6.84929371	4.45466518	2.56260252	2.90625954	2.88334417	2.64385796
0.00000040	1.75582635	2.53955698	3.80516315	3.15538788	3.30658412	2.85235691	2.86702347	2.72555017
0.00000060	3.51165271	5.58702564	2.28309798	4.45466518	1.73595667	2.64123750	2.76365829	2.63643146
0.00000080	2.63373947	4.57120275	2.66361427	2.59855461	2.06661510	2.74904299	2.90510535	2.47304702
0.00000100	0.00000000	2.03164554	1.14154899	3.34099889	2.14927959	2.77150249	2.75821805	2.84437537
0.00000120	3.51165271	3.04746842	2.28309798	3.34099889	1.98395038	2.85235691	2.87790394	2.75525665
0.00000140	4.38956594	3.55537987	2.66361427	3.15538788	2.06661510	2.71759987	2.68205428	2.82209563
0.00000160	3.51165271	1.52373421	4.56619596	3.34099889	1.57062745	2.79396200	3.03023148	2.72555017
0.00000180	5.26747894	4.06329107	3.04413056	3.71222091	2.14927959	2.85235691	2.74733734	2.74040341
0.00000200	1.75582635	5.07911396	2.28309798	2.78416562	2.56260252	2.76251888	2.62221122	2.45076728
0.00000220	7.02330542	1.52373421	1.90258157	4.08344316	2.31460881	2.74455118	2.78541923	2.46562052
0.00000240	3.51165271	3.04746842	2.28309798	2.41294360	2.23194432	2.74005938	2.73101664	2.54731274
0.00000260	1.75582635	2.03164554	3.42464685	1.85611045	2.31460881	2.64572930	2.80718040	2.45819378
0.00000280	1.75582635	2.03164554	4.56619596	2.78416562	1.48796284	2.77599454	2.62221122	2.53988600
0.00000300	0.87791318	3.04746842	2.28309798	3.34099889	1.98395038	2.72209167	2.91054559	2.73297691
0.00000340	3.07269597	4.06329107	2.09283972	3.34099889	2.02528262	2.69289446	2.74461722	2.68099093
0.00000380	3.95060921	1.01582277	2.28309798	2.41294360	2.31460881	2.69963217	2.82350135	2.52503300
0.00000420	1.75582635	1.77768993	2.66361427	2.32013822	2.06661510	2.71759987	2.73645687	2.56959248
0.00000460	3.95060921	3.30142403	1.71232343	2.41294360	1.90128577	2.55364537	2.74733734	2.83323550
0.00000500	1.31686974	3.04746842	2.85387230	2.50574923	1.73595667	2.81642151	2.71469569	2.65128469
0.00000540	3.07269597	2.03164554	2.28309798	2.59855461	2.31460881	2.63000774	2.86974359	2.65128469
0.00000580	2.63373947	2.28560138	2.66361427	2.41294360	2.35594106	2.78947020	2.93774700	2.54359937
0.00000620	4.38956594	1.01582277	2.85387230	2.50574923	2.19061184	2.70637012	2.72285628	2.55845261
