%4/24/2015 6:35:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.574921	3.776550	6.170273	7.057190	5.331039	13.208389	18.119812	14.257431
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.183501	0.022937	0.576717	0.471859	0.000205	1.258291	1.048576	0.838861
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	2.25230050	1.80373776	0.00000000	3.58960652	0.66853380	2.54454017	2.09070945
0.00000020	0.00000000	3.37845063	1.80373776	4.98135185	2.87168527	7.01960516	2.36278725	3.68948722
0.00000040	0.00000000	4.50460100	2.40498376	3.32090116	3.58960652	5.34827042	2.18103433	3.81247020
0.00000060	0.00000000	1.12615025	2.40498376	6.64180231	1.43584263	5.34827042	3.33213592	2.58264112
0.00000080	0.00000000	2.25230050	1.20249188	3.32090116	3.58960652	5.68253756	2.60512447	3.44352150
0.00000100	5.63308239	2.25230050	3.00622964	1.66045058	4.30752802	4.34546995	2.42337155	2.45965815
0.00000120	5.63308239	6.75690126	5.41121340	3.32090116	1.43584263	5.68253756	2.90804601	3.93545318
0.00000140	0.00000000	2.25230050	3.60747552	8.30225277	0.00000000	6.01680422	3.39272022	2.95158982
0.00000160	0.00000000	2.25230050	0.60124594	1.66045058	3.58960652	4.67973661	3.08979869	3.07457280
0.00000180	5.63308239	2.25230050	3.60747552	1.66045058	2.15376401	5.01400375	2.96863008	3.56650424
0.00000200	5.63308239	0.00000000	4.20872164	9.96270370	2.15376401	6.01680422	2.48395586	4.91931629
0.00000220	5.63308239	4.50460100	3.00622964	8.30225277	3.58960652	4.01120281	3.75622606	4.42738485
0.00000240	0.00000000	1.12615025	0.60124594	4.98135185	4.30752802	3.00840211	2.90804601	3.32053852
0.00000260	11.26616478	4.50460100	3.60747552	6.64180231	3.58960652	5.01400375	2.90804601	3.19755554
0.00000280	0.00000000	2.25230050	2.40498376	4.98135185	2.15376401	7.01960516	2.84746170	2.95158982
0.00000300	5.63308239	3.37845063	1.20249188	4.98135185	5.02544928	7.35387182	3.15038300	4.30440187
0.00000340	0.00000000	1.68922532	3.00622964	2.49067593	3.23064590	3.67693591	3.81681013	3.68948722
0.00000380	5.63308239	4.50460100	3.00622964	4.15112638	1.43584263	5.18113708	2.27191091	3.62799573
0.00000420	2.81654119	2.81537557	1.80373776	4.98135185	3.23064590	5.68253756	3.18067527	3.56650424
0.00000460	0.00000000	2.25230050	1.80373776	5.81157684	5.74337053	4.51260328	3.21096730	3.68948722
0.00000500	2.81654119	2.25230050	2.70560670	10.79292870	3.58960652	4.67973661	3.15038300	2.76711535
0.00000540	5.63308239	3.37845063	2.70560670	0.83022529	2.87168527	5.34827042	2.87775373	4.24291039
0.00000580	0.00000000	0.56307513	3.90809846	5.81157684	2.87168527	4.51260328	3.39272022	3.81247020
0.00000620	0.00000000	1.12615025	3.30685258	6.64180231	3.23064590	5.34827042	2.39307952	3.19755554
0.00000700	5.63308239	2.25230050	3.90809846	4.56623888	4.12804747	4.76330328	3.05950665	3.13606405
0.00000780	1.40827060	1.40768778	3.45716405	5.39646435	2.87168527	5.59897089	3.07465267	3.78172445
0.00000860	0.00000000	3.37845063	3.00622964	7.05691481	3.58960652	5.76610422	2.43851757	3.22830129
0.00000940	5.63308239	2.81537557	2.10436082	7.05691481	3.23064590	4.01120281	3.01406837	2.70562410
0.00001020	4.22481203	2.81537557	3.30685258	4.98135185	2.87168527	4.17833614	2.96863008	3.32053852
0.00001100	2.81654119	1.68922532	3.00622964	5.81157684	4.12804747	4.59616995	2.75658512	3.32053852
0.00001180	1.40827060	2.53383803	2.85591817	3.73601365	3.58960652	5.09757042	2.48395586	2.89009833
0.00001260	4.22481203	0.56307513	3.15654111	3.73601365	1.79480326	4.59616995	2.54454017	2.85935259
0.00001420	3.52067661	3.37845063	2.25467229	4.77379513	2.87168527	4.97222042	2.69600081	2.61338687
0.00001580	4.92894745	1.97076285	3.30685258	7.67958355	3.14090586	5.05578709	2.43094468	3.25904703
0.00001740	4.22481203	2.53383803	2.17951655	4.56623888	2.78194499	4.34546995	2.58997846	2.79786110
0.00001900	5.63308239	2.67460680	2.32982802	7.47202730	2.96142530	4.55438662	2.93076491	3.15143704
0.00002060	4.22481203	3.23768187	2.40498376	4.56623888	2.87168527	3.55158591	2.56725931	3.22830129
0.00002220	3.52067661	2.53383803	2.63045096	6.43424606	3.41012621	4.51260328	2.43851757	2.69025111
0.00002380	3.52067661	2.39306927	1.50311482	4.56623888	3.67934680	4.05298615	2.37036037	2.72099686
0.00002540	0.70413530	2.39306927	3.23169684	4.56623888	3.23064590	3.96941948	2.33249521	2.62875962
0.00002860	4.92730284	2.57647943	2.51353621	4.57688999	2.65882826	4.23498535	2.48708630	2.76669455
0.00003180	4.51669407	2.10802865	2.85435486	4.31535339	2.65882826	4.05640173	2.21074343	2.74051142
0.00003500	1.23182571	2.65455461	3.28037786	5.62303591	2.45816183	4.43908119	2.50409198	2.67068934
0.00003820	4.10608578	2.34225392	2.55613852	4.44612169	2.45816183	3.92884183	2.37229776	3.14198756
0.00004140	2.46365142	2.18610382	2.59874105	6.14610910	2.60866165	3.26553106	2.26601195	2.60086751
0.00004460	2.05304289	2.57647943	2.55613852	4.05381680	2.40799522	4.18396139	2.26612115	2.77542233
0.00004780	5.33791113	3.43530583	2.42833161	4.44612169	2.50832844	4.00537777	2.30013418	2.97616053
0.00005100	4.10608578	2.57647943	2.59874105	4.96919489	2.45816183	4.54112911	2.31288910	2.18193579
0.00005740	3.23874402	2.62200356	2.69035339	5.28625441	2.45394468	3.87518597	2.22912645	2.60731339
0.00006380	4.04842997	3.04615116	2.79544520	4.58566666	2.65224314	3.92502761	2.33417463	2.76245928
0.00007020	3.03632259	2.46776819	2.39609599	4.77673626	2.42915726	4.27391911	2.19340992	2.40907145
0.00007660	3.44116545	2.31353259	2.71137166	4.39459705	2.52830648	3.94994831	2.05264497	2.38752317
0.00008300	2.22663641	2.66056252	2.16489363	4.20352793	2.00777292	4.08701277	2.28165054	2.55990767
0.00008940	5.26295900	2.23641491	2.56424308	5.73208332	2.75139236	3.80086660	2.19340992	2.62886143
0.00009580	3.44116545	3.16182780	2.48016953	4.90411568	2.33000803	3.82579017	2.25444579	2.70212483
0.00010220	2.42905807	2.19785595	2.50118780	5.54101372	2.75139236	4.13733673	2.12628078	2.59869409
0.00011500	3.08370876	2.36923146	2.43379760	4.43848038	2.37049842	3.90073466	2.23066258	2.60932136
0.00012780	3.18318319	2.21637774	2.80663466	4.99716997	2.38278079	3.88856387	2.12884378	2.50077701
0.00014060	3.68055558	2.50297832	2.40272784	5.18474865	2.38278079	3.83379555	2.14650631	2.65401626
0.00015340	3.68055558	2.46476507	2.39237118	5.02951670	2.40734553	3.90073466	2.16021848	2.70083928
0.00016620	2.98423409	2.15905762	2.42344093	4.43963528	2.49332213	3.70642924	2.15917945	2.41580892
0.00017900	4.17792797	2.63672543	2.85841751	4.43963528	2.17398024	3.90118408	2.17372632	2.43283653
