%4/23/2015 3:11:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	3.890991	5.340576	7.047653	14.305115	45.871735	41.837692	29.840469
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000001	0.000004	0.000019	0.000025	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.76547408	14.78522110	11.67648983	9.20746517	4.14368629	1.69247043	2.31429362	3.41336894
0.00000020	1.88273704	3.44313383	3.51550245	2.17744112	1.64482212	1.48295474	1.58613300	1.73524821
0.00000040	1.88273704	1.62029827	0.87887561	1.61752760	1.29687893	1.48741257	1.47254801	1.46746302
0.00000060	1.88273704	3.03805923	1.12998295	2.17744112	1.21780097	1.43094730	1.40155733	1.57457709
0.00000080	1.34481215	1.41776097	1.00442922	1.49310243	1.48666608	1.42946148	1.54353857	1.44961071
0.00000100	0.80688727	1.41776097	0.75332195	1.43088984	1.15453863	1.44580662	1.45834982	1.58885896
0.00000120	2.68962431	1.41776097	1.63219750	1.49310243	1.39177251	1.41757405	1.55165184	1.45675159
0.00000140	0.80688727	0.60761184	1.25553656	1.43088984	1.32851017	1.44729257	1.50094426	1.37106037
0.00000160	1.34481215	2.43044734	1.25553656	1.36867726	1.34432578	1.48444068	1.42589700	1.48888588
0.00000180	0.80688727	1.01268637	1.00442922	1.30646467	1.32851017	1.48146892	1.42184043	1.56386566
0.00000200	1.07584977	1.82283556	2.13441205	1.43088984	1.42340374	1.44729257	1.40358567	1.44246972
0.00000220	1.07584977	2.02537274	1.63219750	1.43088984	1.36014140	1.42203176	1.45023668	1.47103345
0.00000240	1.88273704	0.40507457	1.75775123	1.05761421	1.58155966	1.44134879	1.35896301	1.43175828
0.00000260	0.53792489	0.60761184	1.00442922	0.93318903	1.43921936	1.44283473	1.45226490	1.48174489
0.00000280	2.95858669	1.41776097	1.63219750	1.30646467	1.40758812	1.50524366	1.45429325	1.53887236
0.00000300	1.88273704	1.62029827	0.87887561	1.49310243	1.40758812	1.35665107	1.44617999	1.47817445
