%4/21/2015 12:02:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.374649	3.499985	3.814697	5.664825	6.294250	36.144257	30.488968	23.622513
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000004	0.000007	0.000083	0.000064	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.70988846	21.22835732	15.87863541	13.83622551	7.12458563	1.82254851	2.66727209	3.67756462
0.00000020	1.63310409	2.35870647	2.88702464	3.01881266	1.63271749	1.50841367	1.56875122	1.61296701
0.00000040	1.63310409	2.06386805	2.64643931	1.38362253	1.92957532	1.50275350	1.62802386	1.33143091
0.00000060	1.08873606	0.88451493	0.72175616	1.25783861	1.33585978	1.42917240	1.50157547	1.51912165
0.00000080	1.08873606	1.47419155	0.72175616	1.63519025	1.11321652	1.48294318	1.44625425	1.56017900
0.00000100	1.63310409	1.17935324	1.92468309	1.38362253	1.63271749	1.44049251	1.41859365	1.33143091
0.00000120	0.54436803	4.12773609	2.16526842	1.00627089	1.18743098	1.41502213	1.49367249	1.43114161
0.00000140	1.63310409	1.47419155	1.92468309	1.13205481	0.96478766	1.40370202	1.37907851	1.44873762
0.00000160	1.63310409	0.29483831	1.68409765	2.13832569	1.26164532	1.51124370	1.39488459	1.29623890
0.00000180	2.17747211	1.17935324	0.72175616	1.63519025	1.63271749	1.52539384	1.37907851	1.45460296
0.00000200	0.54436803	1.76902986	1.44351232	1.50940633	1.48428869	1.57350469	1.41069067	1.41941094
0.00000220	1.63310409	1.47419155	1.44351232	1.63519025	0.66792989	1.55086434	1.36722398	1.47219896
0.00000240	1.63310409	1.17935324	1.44351232	1.13205481	0.74214435	1.51973379	1.37907851	1.36662292
0.00000260	1.08873606	0.88451493	2.16526842	1.76097405	1.26164532	1.49426341	1.33166039	1.45460296
0.00000280	2.17747211	2.35870647	0.96234155	0.88048702	1.63271749	1.38389170	1.45415723	1.25518155
0.00000300	1.63310409	1.47419155	0.48117077	0.62891930	1.85536087	1.43483245	1.32375729	1.53085232
0.00000340	1.36092007	0.88451493	2.16526842	1.76097405	1.22453821	1.39238179	1.35339367	1.43700695
0.00000380	1.36092007	1.03193402	1.92468309	1.57229829	1.81825364	1.46454799	1.40871489	1.43700695
0.00000420	1.36092007	1.62161064	1.56380498	1.50940633	1.33585978	1.45039773	1.55492091	1.63056302
0.00000460	1.90528810	2.35870647	1.08263421	1.94964993	1.41007423	1.45464277	1.45810878	1.46633363
0.00000500	0.54436803	1.76902986	1.08263421	1.69808221	1.26164532	1.41502213	1.49959970	1.37542093
0.00000540	1.63310409	1.17935324	1.68409765	1.63519025	1.26164532	1.43624747	1.48774517	1.43114161
0.00000580	0.81655204	0.29483831	1.68409765	1.69808221	1.41007423	1.49709344	1.47589064	1.55724633
0.00000620	0.54436803	1.32677233	1.08263421	1.82386601	1.15032375	1.42351234	1.44625425	1.46926630
0.00000700	2.44965601	1.25306273	1.50365865	1.79242003	1.33585978	1.47162306	1.46601188	1.46340096
0.00000780	1.08873606	2.21128726	1.92468309	1.06916285	1.35441339	1.42634237	1.44131482	1.42380989
0.00000860	1.22482800	0.88451493	1.08263421	1.32073057	1.59561038	1.45039773	1.46601188	1.50592458
0.00000940	0.95264405	1.84273934	1.98482943	1.82386601	1.42862785	1.39238179	1.42452097	1.35929120
0.00001020	1.49701202	1.76902986	1.08263421	1.38362253	1.42862785	1.45535028	1.44329059	1.35489225
0.00001100	1.49701202	1.47419155	1.14278054	1.38362253	1.22453821	1.44332266	1.44526637	1.50592458
0.00001180	2.17747211	1.47419155	1.26307321	1.60374427	1.24309182	1.42563486	1.40871489	1.34022892
0.00001260	1.22482800	1.25306273	1.14278054	1.72952819	1.42862785	1.38672173	1.39389670	1.42674255
0.00001420	2.17747211	1.25306273	1.35329282	1.36789954	1.45645821	1.39627314	1.45860279	1.40621388
0.00001580	1.29287410	1.32677233	1.23300004	1.50940633	1.37296700	1.44332266	1.39834213	1.42307675
0.00001740	1.15678203	1.47419155	1.50365865	1.13205481	1.22453821	1.42103601	1.43489361	1.43554056
0.00001900	1.70115006	1.51104629	1.71417081	1.52512932	1.28947580	1.39733434	1.38006639	1.40694714
0.00002060	1.42896605	1.17935324	1.56380498	1.57229829	1.41935110	1.39025927	1.41217244	1.36295712
0.00002220	1.15678203	1.28991759	1.17285371	1.21066964	1.15032375	1.45782661	1.39537847	1.44287229
0.00002380	1.36092007	0.95822448	1.47358549	1.39934552	1.39152062	1.35417616	1.34697247	1.33876264
0.00002540	1.22482800	1.65846539	1.47358549	1.10060883	1.34513664	1.38353789	1.37759674	1.34316158
0.00002860	0.91612446	1.37186325	1.24916720	1.53536272	1.24441016	1.36866879	1.33988249	1.31777370
0.00003180	1.56080461	1.44601798	1.55017138	1.23462152	1.23980129	1.34918475	1.35051453	1.34773147
0.00003500	0.91612446	1.39040196	1.36956882	1.36916363	1.31354403	1.33076346	1.31268430	1.35503817
0.00003820	1.18756878	1.37186325	1.42976964	1.37698746	1.26284587	1.33412886	1.28548610	1.31669629
0.00004140	1.32329082	1.33478582	1.17391610	1.36116004	1.20753872	1.31038082	1.29859066	1.30317867
0.00004460	1.42508245	0.96401203	1.29431784	1.20288563	1.20292985	1.30790102	1.29364550	1.28856492
0.00004780	1.52687407	1.40894067	1.30936801	1.23454046	1.50251007	1.27353859	1.26694191	1.23559022
