%4/26/2015 3:12:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.147125	1.487732	4.596710	8.497238	5.722046	44.803619	43.773651	35.219193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000004	0.000025	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.80965042	41.75947189	12.39442921	8.32835007	9.88783932	1.90530407	2.31277609	3.22798109
0.00000020	2.31397057	4.07409477	2.81691575	2.42528868	2.39046645	1.50235915	1.59592021	1.64563751
0.00000040	0.86773896	4.07409477	2.11268687	1.60160577	1.95583630	1.51799059	1.48603714	1.46951568
0.00000060	0.57849264	1.01852369	2.81691575	2.01344728	1.41254842	1.50583279	1.47033954	1.52730572
0.00000080	1.15698528	1.01852369	0.84507471	1.64736593	1.62986362	1.48151720	1.43545604	1.40347004
0.00000100	1.44623160	0.00000000	1.26761210	1.73888624	1.30389082	1.49888551	1.52266479	1.54106522
0.00000120	1.15698528	2.03704739	1.40845788	1.46432519	1.62986362	1.50409603	1.42673516	1.32916868
0.00000140	0.86773896	0.00000000	1.26761210	1.73888624	0.97791815	1.60135853	1.57150173	1.40622199
0.00000160	2.31397057	0.00000000	1.26761210	1.23552442	1.73852110	1.54925358	1.40754926	1.48052335
0.00000180	0.86773896	2.03704739	1.40845788	1.46432519	1.41254842	1.46067524	1.44940948	1.43374097
0.00000200	2.02472425	0.00000000	0.98592055	1.46432519	1.84717870	1.42593861	1.47557211	1.41722953
0.00000220	1.15698528	0.00000000	1.40845788	1.37280488	1.30389082	1.43983328	1.54708326	1.48327529
0.00000240	1.15698528	2.03704739	1.26761210	1.55584550	1.62986362	1.46762252	1.43196774	1.33467257
0.00000260	0.28924632	1.01852369	0.98592055	0.91520327	1.52120602	1.50062227	1.48603714	1.43374097
0.00000280	1.15698528	2.03704739	0.98592055	1.28128457	0.86926055	1.57009554	1.43720031	1.38971055
0.00000300	1.44623160	3.05557108	1.54930365	1.41856503	1.52120602	1.47630668	1.39882839	1.56858420
0.00000340	1.15698528	1.01852369	1.40845788	1.64736593	2.06449389	1.52146435	1.47469997	1.52730572
0.00000380	1.01236212	2.03704739	2.04226398	1.32704473	1.57553482	1.41725445	1.50522304	1.43236506
0.00000420	1.59085476	2.54630923	1.83099532	1.60160577	1.41254842	1.42246497	1.48429298	1.48602712
0.00000460	0.72311580	0.00000000	1.61972654	1.25840449	1.03224695	1.44417536	1.49126971	1.47226763
0.00000500	1.30160844	1.01852369	1.12676632	1.53296542	1.35821962	1.41551757	1.40754926	1.46813977
0.00000540	1.30160844	1.01852369	1.33803499	1.78464639	1.08657575	1.46675408	1.43371189	1.50666642
0.00000580	2.16934729	0.50926185	1.40845788	1.44144511	1.90150750	1.45893836	1.46685123	1.46401191
0.00000620	1.01236212	2.54630923	1.90141821	1.64736593	1.73852110	1.48759615	1.41016555	1.45850813
0.00000700	1.37391996	0.76389277	1.37324643	1.59016562	1.16806889	1.41291237	1.42193878	1.43718088
0.00000780	1.15698528	1.01852369	0.98592055	1.39568496	1.62986362	1.44721472	1.36830533	1.45506823
0.00000860	1.59085476	1.01852369	1.37324643	1.38424492	1.65702796	1.42810965	1.43022358	1.43649292
0.00000940	1.30160844	1.78241646	1.16197777	1.40712500	1.54837036	1.45242524	1.38879943	1.40347004
