%4/24/2015 6:38:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.265640	3.423691	16.326904	18.491745	14.362335	62.532425	60.234070	47.864914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000017	0.000019	0.000029	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.70287347	18.45147896	5.59100056	4.24855900	4.46361494	1.68105292	2.05320358	2.54530215
0.00000020	1.94400859	3.69029570	2.10107660	1.94590497	1.81434703	1.56340539	1.49630463	1.64614654
0.00000040	2.77715516	3.07524633	1.42445874	1.51348162	1.63772917	1.45534396	1.53580785	1.46016729
0.00000060	0.92571837	1.23009861	1.72122097	1.52429223	1.42899907	1.50588882	1.45680141	1.53701818
0.00000080	1.57372117	2.46019721	1.50755215	1.49186051	1.41294289	1.47713053	1.48763323	1.44940817
0.00000100	1.11086202	1.23009861	1.29388332	1.51348162	1.25238121	1.48933101	1.49245071	1.46477830
0.00000120	1.29600573	1.84514785	1.18704891	1.42699695	1.30054963	1.44575787	1.42115223	1.41559374
0.00000140	1.94400859	0.92257392	1.55503416	1.62158751	1.42899907	1.46841586	1.48763323	1.43557501
0.00000160	1.57372117	0.92257392	1.29388332	1.38375461	1.33266199	1.43878615	1.51557457	1.49398172
0.00000180	1.11086202	0.61504930	1.25827193	1.41618645	1.31660581	1.41351366	1.45969188	1.45401919
0.00000200	1.48114932	1.53762317	1.31762433	1.63239813	1.58956075	1.46928740	1.37394106	1.44326007
0.00000220	1.48114932	0.00000000	1.55503416	1.37294412	1.23632503	1.55033350	1.44716656	1.40790868
0.00000240	1.85143673	0.92257392	1.48381114	1.47023928	1.30054963	1.47364461	1.50690305	1.44479716
0.00000260	1.01829016	0.92257392	1.53129315	1.51348162	1.39688671	1.53377569	1.48666978	1.46016729
0.00000280	1.75886488	2.15267253	1.48381114	1.52429223	1.50927985	1.51024616	1.44716656	1.44633412
0.00000300	1.94400859	1.23009861	1.38884723	1.55672395	1.25238121	1.46144414	1.47799826	1.45709324
0.00000340	1.29600573	1.38386083	1.41852355	1.43780756	1.58153260	1.43617177	1.45535624	1.48552811
0.00000380	1.62000716	1.84514785	1.53129315	1.50267112	1.45308328	1.46057272	1.45921016	1.46708393
0.00000420	1.34229159	1.23009861	1.36510634	1.32970178	1.54942024	1.41961396	1.46161890	1.50243533
0.00000460	1.11086202	1.07633626	1.31168914	1.50807631	1.45308328	1.42004967	1.48763323	1.48706508
0.00000500	1.38857758	0.76881158	1.42445874	1.41078115	1.46111131	1.40567052	1.41248083	1.44556558
