%4/21/2015 12:04:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.138947	4.959106	6.532669	9.078979	10.290146	58.498383	52.404404	44.088364
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000003	0.000005	0.000021	0.000077	0.000070	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.36932087	15.58576488	10.78998947	8.16846561	5.01232386	1.67876637	2.14576983	2.64941525
0.00000020	2.87646747	3.23704338	2.74171877	2.33384728	1.75431335	1.51627517	1.54966104	1.58930659
0.00000040	1.43823373	1.91824794	2.12262082	1.81074369	1.61508214	1.51906073	1.57630277	1.44544697
0.00000060	2.26008153	1.79835749	2.03417850	1.56931114	1.86569834	1.45963538	1.43754363	1.45229745
0.00000080	1.64369571	1.55857646	1.14975297	1.77050495	1.72646713	1.51441813	1.50192785	1.44373429
0.00000100	1.23277175	1.55857646	1.94573581	1.36811745	1.39231217	1.46706355	1.47306597	1.51908934
0.00000120	1.64369571	1.55857646	1.94573581	1.97169864	1.47585094	1.48656249	1.50192785	1.41119468
0.00000140	1.64369571	2.27791953	0.70754033	1.52907240	1.58723593	1.45220721	1.47972643	1.45058477
0.00000160	1.64369571	1.67846692	1.59196568	1.32787871	1.50369716	1.47170615	1.44420409	1.42660820
0.00000180	1.43823373	1.07901454	1.50352311	1.40835619	1.55938959	1.50141883	1.48860705	1.48141181
0.00000200	2.26008153	1.07901454	1.23819554	1.48883367	1.39231217	1.45963538	1.42866313	1.44715953
0.00000220	1.64369571	1.07901454	0.97286791	1.77050495	1.30877340	1.48377693	1.48971713	1.46086049
0.00000240	1.64369571	1.55857646	1.85729337	1.24740124	1.50369716	1.47356319	1.43199337	1.53279030
0.00000260	1.23277175	1.55857646	1.23819554	1.32787871	1.42015839	1.37978256	1.46418536	1.43174601
0.00000280	0.82184786	1.43868601	1.32663810	1.28763998	1.28092718	1.45406425	1.49415731	1.48654974
0.00000300	1.23277175	2.15802908	1.14975297	0.88525248	1.50369716	1.46613503	1.49970770	1.50025058
0.00000340	0.82184786	1.01906919	1.37085938	1.71014678	1.58723593	1.45824265	1.44531417	1.42746449
0.00000380	0.92457885	1.91824794	1.45930183	1.42847562	1.44800472	1.48656249	1.43032825	1.45743525
0.00000420	1.54096472	1.07901454	1.32663810	1.58943057	1.44800472	1.46334946	1.43143833	1.46257305
0.00000460	1.23277175	1.37874067	0.92864668	1.26752055	1.35054278	1.46567082	1.41756237	1.44887221
0.00000500	1.23277175	1.55857646	1.90151453	1.22728181	1.50369716	1.39556742	1.42089260	1.42917705
0.00000540	0.82184786	1.43868601	1.23819554	1.36811745	1.28092718	1.48145568	1.45530486	1.41461992
0.00000580	1.02730989	1.97819316	1.10553169	1.52907240	1.19738853	1.47356319	1.47528613	1.41633248
0.00000620	1.54096472	1.43868601	1.28241682	1.30775928	1.39231217	1.49491918	1.44753432	1.39578116
0.00000700	1.74642670	1.52860379	1.52563381	1.53913212	1.28788877	1.41483426	1.44753432	1.45358181
0.00000780	1.33550274	1.37874067	1.12764239	1.49889338	1.61508214	1.44826102	1.44420409	1.38893068
0.00000860	1.28413725	1.34876812	1.34874868	1.39829648	1.50369716	1.43874371	1.45058703	1.50453210
0.00000940	0.92457885	1.10898709	1.54774439	1.25746083	1.35054278	1.45522499	1.44364905	1.40263152
0.00001020	1.64369571	1.28882289	1.43719125	1.38823676	1.37838900	1.43456531	1.41312206	1.45101297
0.00001100	1.69506121	1.49863124	1.63618696	1.44859493	1.19042695	1.41158438	1.46779311	1.44244981
0.00001180	1.02730989	1.58854914	1.39296997	1.40835619	1.55938959	1.41112018	1.44198394	1.41633248
0.00001260	1.90052319	1.61852169	1.70251882	1.40835619	1.39231217	1.40763819	1.45141959	1.37908316
0.00001420	1.43823373	1.48364496	1.37085938	1.51901269	1.39579296	1.42005718	1.42450035	1.40027678
0.00001580	1.54096472	0.94413769	1.50352311	1.40835619	1.52110100	1.41878045	1.41284454	1.40284562
0.00001740	1.36118555	1.43868601	1.26030612	1.44859493	1.45496619	1.39788878	1.41298330	1.41590428
0.00001900	1.05299258	1.45367229	1.54774439	1.35302794	1.28092718	1.40554905	1.40382528	1.35232353
0.00002060	1.30982006	1.25885022	1.39296997	1.30775928	1.44452393	1.39812088	1.38856173	1.41247916
0.00002220	1.25845456	1.25885022	1.54774439	1.35805774	1.31573498	1.38256812	1.39730358	1.38721800
0.00002380	1.41255105	1.25885022	1.33769345	1.29769969	1.41319680	1.36457801	1.38301134	1.38186610
0.00002540	1.10435808	1.28882289	1.27136147	1.30272949	1.36098516	1.36968493	1.35831225	1.36409771
0.00002860	1.16895604	1.39548445	1.20252025	1.43014324	1.27259409	1.35969698	1.36581337	1.35802245
0.00003180	1.42586946	1.21733749	1.34042394	1.27431047	1.30722249	1.33787012	1.32816005	1.33147407
0.00003500	1.04049933	1.23218298	1.41213393	1.20900595	1.36262798	1.32455385	1.33354890	1.32966149
0.00003820	1.55432618	1.41032994	1.23010099	1.30200636	1.26566839	1.31969059	1.32235658	1.31676042
0.00004140	1.28456712	1.36579323	1.35145628	1.22660053	1.26220560	1.30064273	1.30273545	1.31430817
0.00004460	1.37448680	1.30641091	1.40110159	1.27435756	1.29163969	1.29392672	1.29720831	1.28498757
